"xCoords","yCoords","width","colorToUse"
1,6.4,1.54320987654321,"#ffd300"
1.2,6.4,1.54320987654321,"#ffd300"
1.4,6.4,1.54320987654321,"#ffd300"
2,6.4,1.54320987654321,"#ffd300"
1.8,6.4,1.54320987654321,"#ffd300"
1.6,6.4,1.54320987654321,"#ffd300"
1,6.4,2.64060356652949,"#AAAAAA"
1.2,5.8,2.64060356652949,"#AAAAAA"
1.4,5.8,2.64060356652949,"#AAAAAA"
2,1,2.64060356652949,"#ffd300"
1.8,1.6,2.64060356652949,"#ffd300"
1.6,1.6,2.64060356652949,"#ffd300"
1,6.4,12.997256515775,"#4daf4a"
1.2,6.3,12.997256515775,"#4daf4a"
1.4,6.3,12.997256515775,"#4daf4a"
2,5.5,12.997256515775,"#ffd300"
1.8,5.6,12.997256515775,"#ffd300"
1.6,5.6,12.997256515775,"#ffd300"
1,6.4,0.205761316872428,"#a65628"
1.2,6.1,0.205761316872428,"#a65628"
1.4,6.1,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#ffd300"
1.8,4,0.205761316872428,"#ffd300"
1.6,4,0.205761316872428,"#ffd300"
1,1.9,0.0685871056241426,"#a65628"
1.2,2.1,0.0685871056241426,"#a65628"
1.4,2.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#e41a1c"
1.8,3.5,0.0685871056241426,"#e41a1c"
1.6,3.5,0.0685871056241426,"#e41a1c"
1,4.6,1.02880658436214,"#ffd300"
1.2,4.8,1.02880658436214,"#ffd300"
1.4,4.8,1.02880658436214,"#ffd300"
2,6.4,1.02880658436214,"#f781bf"
1.8,6.2,1.02880658436214,"#f781bf"
1.6,6.2,1.02880658436214,"#f781bf"
1,4.6,2.60631001371742,"#f781bf"
1.2,4.6,2.60631001371742,"#f781bf"
1.4,4.6,2.60631001371742,"#f781bf"
2,4.6,2.60631001371742,"#f781bf"
1.8,4.6,2.60631001371742,"#f781bf"
1.6,4.6,2.60631001371742,"#f781bf"
1,4.6,0.582990397805213,"#AAAAAA"
1.2,4.2,0.582990397805213,"#AAAAAA"
1.4,4.2,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#f781bf"
1.8,1.4,0.582990397805213,"#f781bf"
1.6,1.4,0.582990397805213,"#f781bf"
1,4.6,0.720164609053498,"#4daf4a"
1.2,4.7,0.720164609053498,"#4daf4a"
1.4,4.7,0.720164609053498,"#4daf4a"
2,5.5,0.720164609053498,"#f781bf"
1.8,5.4,0.720164609053498,"#f781bf"
1.6,5.4,0.720164609053498,"#f781bf"
1,4.6,0.102880658436214,"#a65628"
1.2,4.5,0.102880658436214,"#a65628"
1.4,4.5,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#f781bf"
1.8,3.8,0.102880658436214,"#f781bf"
1.6,3.8,0.102880658436214,"#f781bf"
1,1,1.61179698216735,"#ffd300"
1.2,1.6,1.61179698216735,"#ffd300"
1.4,1.6,1.61179698216735,"#ffd300"
2,6.4,1.61179698216735,"#AAAAAA"
1.8,5.8,1.61179698216735,"#AAAAAA"
1.6,5.8,1.61179698216735,"#AAAAAA"
1,1,0.205761316872428,"#f781bf"
1.2,1.4,0.205761316872428,"#f781bf"
1.4,1.4,0.205761316872428,"#f781bf"
2,4.6,0.205761316872428,"#AAAAAA"
1.8,4.2,0.205761316872428,"#AAAAAA"
1.6,4.2,0.205761316872428,"#AAAAAA"
1,1,23.7654320987654,"#AAAAAA"
1.2,1,23.7654320987654,"#AAAAAA"
1.4,1,23.7654320987654,"#AAAAAA"
2,1,23.7654320987654,"#AAAAAA"
1.8,1,23.7654320987654,"#AAAAAA"
1.6,1,23.7654320987654,"#AAAAAA"
1,1,2.22908093278464,"#4daf4a"
1.2,1.5,2.22908093278464,"#4daf4a"
1.4,1.5,2.22908093278464,"#4daf4a"
2,5.5,2.22908093278464,"#AAAAAA"
1.8,5,2.22908093278464,"#AAAAAA"
1.6,5,2.22908093278464,"#AAAAAA"
1,1,0.240054869684499,"#a65628"
1.2,1.3,0.240054869684499,"#a65628"
1.4,1.3,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#AAAAAA"
1.8,3.4,0.240054869684499,"#AAAAAA"
1.6,3.4,0.240054869684499,"#AAAAAA"
1,5.5,1.50891632373114,"#ffd300"
1.2,5.6,1.50891632373114,"#ffd300"
1.4,5.6,1.50891632373114,"#ffd300"
2,6.4,1.50891632373114,"#4daf4a"
1.8,6.3,1.50891632373114,"#4daf4a"
