"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S11",111111,44,111,111,2008,2009
"T141 R45W S11",111195,23,111,195,2008,2009
"T141 R45W S11",121121,142,121,121,2008,2009
"T141 R45W S11",141141,72,141,141,2008,2009
"T141 R45W S11",141190,15,141,190,2008,2009
"T141 R45W S11",190141,18,190,141,2008,2009
"T141 R45W S11",190190,5,190,190,2008,2009
"T141 R45W S11",195023,1,195,23,2008,2009
"T141 R45W S11",195111,32,195,111,2008,2009
"T141 R45W S11",195141,5,195,141,2008,2009
"T141 R45W S11",195176,15,195,176,2008,2009
"T141 R45W S11",195190,2,195,190,2008,2009
"T141 R45W S11",195195,200,195,195,2008,2009
"T141 R45W S11",5190,1,5,190,2008,2009
"T141 R45W S11",141176,1,141,176,2008,2009
"T141 R45W S11",5111,2,5,111,2008,2009
"T141 R45W S11",176195,58,176,195,2008,2009
"T141 R45W S11",195037,2,195,37,2008,2009
"T141 R45W S11",176176,41,176,176,2008,2009
"T141 R45W S11",23061,1,23,61,2008,2009
"T141 R45W S11",23195,38,23,195,2008,2009
"T141 R45W S11",176005,31,176,5,2008,2009
"T141 R45W S11",176036,2,176,36,2008,2009
"T141 R45W S11",195005,26,195,5,2008,2009
"T141 R45W S11",195036,3,195,36,2008,2009
"T141 R45W S11",5195,28,5,195,2008,2009
"T141 R45W S11",36036,75,36,36,2008,2009
"T141 R45W S11",36176,12,36,176,2008,2009
"T141 R45W S11",59176,2,59,176,2008,2009
"T141 R45W S11",59195,2,59,195,2008,2009
"T141 R45W S11",122122,5,122,122,2008,2009
"T141 R45W S11",176023,3,176,23,2008,2009
"T141 R45W S11",5176,20,5,176,2008,2009
"T141 R45W S11",36195,4,36,195,2008,2009
"T141 R45W S11",37176,1,37,176,2008,2009
"T141 R45W S11",141023,2,141,23,2008,2009
"T141 R45W S11",190005,1,190,5,2008,2009
"T141 R45W S11",23176,52,23,176,2008,2009
"T141 R45W S11",59023,1,59,23,2008,2009
"T141 R45W S11",23023,8,23,23,2008,2009
"T141 R45W S11",23111,4,23,111,2008,2009
"T141 R45W S11",24195,3,24,195,2008,2009
"T141 R45W S11",5005,564,5,5,2008,2009
"T141 R45W S11",23005,440,23,5,2008,2009
"T141 R45W S11",23042,1,23,42,2008,2009
"T141 R45W S11",5023,187,5,23,2008,2009
"T141 R45W S11",5042,1,5,42,2008,2009
"T141 R45W S11",23036,45,23,36,2008,2009
"T141 R45W S11",36005,21,36,5,2008,2009
"T141 R45W S11",36023,3,36,23,2008,2009
"T141 R45W S11",141036,1,141,36,2008,2009
"T141 R45W S11",176111,1,176,111,2008,2009
"T141 R45W S11",6005,1,6,5,2008,2009
"T141 R45W S11",36001,28,36,1,2008,2009
"T141 R45W S11",1023,6,1,23,2008,2009
"T141 R45W S11",42023,2,42,23,2008,2009
"T141 R45W S11",24111,2,24,111,2008,2009
"T141 R45W S11",24176,3,24,176,2008,2009
"T141 R45W S11",5036,2,5,36,2008,2009
"T141 R45W S11",1061,3,1,61,2008,2009
"T141 R45W S11",1195,27,1,195,2008,2009
"T141 R45W S11",1001,45,1,1,2008,2009
"T141 R45W S11",1005,379,1,5,2008,2009
"T141 R45W S11",1176,46,1,176,2008,2009
"T141 R45W S11",23059,2,23,59,2008,2009
"T141 R45W S11",37001,2,37,1,2008,2009
"T141 R45W S11",5001,44,5,1,2008,2009
"T141 R45W S11",195001,6,195,1,2008,2009
"T141 R45W S11",5059,2,5,59,2008,2009
"T141 R45W S11",59005,6,59,5,2008,2009
"T141 R45W S11",176001,41,176,1,2008,2009
"T141 R45W S11",36141,1,36,141,2008,2009
"T141 R45W S11",1059,1,1,59,2008,2009
"T141 R45W S11",23195,3,23,195,2009,2010
"T141 R45W S11",111111,47,111,111,2009,2010
"T141 R45W S11",111195,23,111,195,2009,2010
"T141 R45W S11",121121,141,121,121,2009,2010
"T141 R45W S11",141141,61,141,141,2009,2010
"T141 R45W S11",141190,33,141,190,2009,2010
"T141 R45W S11",176195,8,176,195,2009,2010
"T141 R45W S11",190141,14,190,141,2009,2010
"T141 R45W S11",190190,7,190,190,2009,2010
"T141 R45W S11",195059,1,195,59,2009,2010
"T141 R45W S11",195111,27,195,111,2009,2010
