"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S31",5023,1,5,23,2014,2015
"T122 R45W S31",1023,2,1,23,2014,2015
"T122 R45W S31",5001,2,5,1,2014,2015
"T122 R45W S31",1176,2,1,176,2014,2015
"T122 R45W S31",1195,2,1,195,2014,2015
"T122 R45W S31",111111,575,111,111,2015,2016
"T122 R45W S31",111195,79,111,195,2015,2016
"T122 R45W S31",121121,43,121,121,2015,2016
"T122 R45W S31",141190,1,141,190,2015,2016
"T122 R45W S31",190195,1,190,195,2015,2016
"T122 R45W S31",195111,69,195,111,2015,2016
"T122 R45W S31",195190,1,195,190,2015,2016
"T122 R45W S31",195195,1420,195,195,2015,2016
"T122 R45W S31",141141,3,141,141,2015,2016
"T122 R45W S31",176176,622,176,176,2015,2016
"T122 R45W S31",195176,248,195,176,2015,2016
"T122 R45W S31",176195,431,176,195,2015,2016
"T122 R45W S31",195005,1,195,5,2015,2016
"T122 R45W S31",121122,2,121,122,2015,2016
"T122 R45W S31",122122,10,122,122,2015,2016
"T122 R45W S31",176005,5,176,5,2015,2016
"T122 R45W S31",5005,36,5,5,2015,2016
"T122 R45W S31",195001,28,195,1,2015,2016
"T122 R45W S31",23005,3,23,5,2015,2016
"T122 R45W S31",5001,1,5,1,2015,2016
"T122 R45W S31",5023,3,5,23,2015,2016
"T122 R45W S31",5036,7,5,36,2015,2016
"T122 R45W S31",1037,2,1,37,2015,2016
"T122 R45W S31",5037,15,5,37,2015,2016
"T122 R45W S31",123122,2,123,122,2015,2016
"T122 R45W S31",111111,594,111,111,2016,2017
"T122 R45W S31",111195,50,111,195,2016,2017
"T122 R45W S31",121121,43,121,121,2016,2017
"T122 R45W S31",190195,1,190,195,2016,2017
"T122 R45W S31",195111,88,195,111,2016,2017
"T122 R45W S31",195195,1386,195,195,2016,2017
"T122 R45W S31",176195,280,176,195,2016,2017
"T122 R45W S31",5195,2,5,195,2016,2017
"T122 R45W S31",190141,1,190,141,2016,2017
"T122 R45W S31",122122,7,122,122,2016,2017
"T122 R45W S31",122121,7,122,121,2016,2017
"T122 R45W S31",36036,1,36,36,2016,2017
"T122 R45W S31",141141,3,141,141,2016,2017
"T122 R45W S31",195176,457,195,176,2016,2017
"T122 R45W S31",176176,590,176,176,2016,2017
"T122 R45W S31",1111,1,1,111,2016,2017
"T122 R45W S31",5005,30,5,5,2016,2017
"T122 R45W S31",5023,11,5,23,2016,2017
"T122 R45W S31",36037,1,36,37,2016,2017
"T122 R45W S31",23023,3,23,23,2016,2017
"T122 R45W S31",1023,1,1,23,2016,2017
"T122 R45W S31",36023,5,36,23,2016,2017
"T122 R45W S31",5176,2,5,176,2016,2017
"T122 R45W S31",37023,17,37,23,2016,2017
"T122 R45W S31",1195,24,1,195,2016,2017
"T122 R45W S31",1176,3,1,176,2016,2017
"T122 R45W S31",111111,635,111,111,2017,2018
"T122 R45W S31",111195,48,111,195,2017,2018
"T122 R45W S31",121121,43,121,121,2017,2018
"T122 R45W S31",195111,69,195,111,2017,2018
"T122 R45W S31",195195,1371,195,195,2017,2018
"T122 R45W S31",195176,279,195,176,2017,2018
"T122 R45W S31",141195,2,141,195,2017,2018
"T122 R45W S31",122121,1,122,121,2017,2018
"T122 R45W S31",122122,6,122,122,2017,2018
"T122 R45W S31",121122,7,121,122,2017,2018
"T122 R45W S31",195037,1,195,37,2017,2018
"T122 R45W S31",195005,1,195,5,2017,2018
"T122 R45W S31",141141,2,141,141,2017,2018
"T122 R45W S31",195001,21,195,1,2017,2018
"T122 R45W S31",195131,1,195,131,2017,2018
"T122 R45W S31",176195,283,176,195,2017,2018
"T122 R45W S31",176176,766,176,176,2017,2018
"T122 R45W S31",176037,1,176,37,2017,2018
"T122 R45W S31",5001,4,5,1,2017,2018
"T122 R45W S31",5005,26,5,5,2017,2018
"T122 R45W S31",23005,14,23,5,2017,2018
"T122 R45W S31",23028,1,23,28,2017,2018
"T122 R45W S31",23041,11,23,41,2017,2018
"T122 R45W S31",37036,1,37,36,2017,2018
"T122 R45W S31",176111,1,176,111,2017,2018
"T122 R45W S31",23023,1,23,23,2017,2018
"T122 R45W S31",23001,8,23,1,2017,2018
"T122 R45W S31",23036,2,23,36,2017,2018
"T122 R45W S31",36001,1,36,1,2017,2018
"T122 R45W S31",176005,1,176,5,2017,2018
"T122 R45W S31",111111,632,111,111,2018,2019
"T122 R45W S31",111195,72,111,195,2018,2019
"T122 R45W S31",195111,12,195,111,2018,2019
"T122 R45W S31",195141,2,195,141,2018,2019
"T122 R45W S31",195195,1576,195,195,2018,2019
"T122 R45W S31",121195,12,121,195,2018,2019
"T122 R45W S31",176195,385,176,195,2018,2019
"T122 R45W S31",195121,17,195,121,2018,2019
"T122 R45W S31",121122,1,121,122,2018,2019
"T122 R45W S31",122122,13,122,122,2018,2019
"T122 R45W S31",141141,2,141,141,2018,2019
"T122 R45W S31",176121,5,176,121,2018,2019
"T122 R45W S31",121121,31,121,121,2018,2019
"T122 R45W S31",37195,2,37,195,2018,2019
"T122 R45W S31",176122,1,176,122,2018,2019
"T122 R45W S31",195122,13,195,122,2018,2019
"T122 R45W S31",195123,2,195,123,2018,2019
"T122 R45W S31",36036,2,36,36,2018,2019
"T122 R45W S31",1061,7,1,61,2018,2019
"T122 R45W S31",5061,23,5,61,2018,2019
"T122 R45W S31",176176,651,176,176,2018,2019
"T122 R45W S31",5023,2,5,23,2018,2019
"T122 R45W S31",5005,14,5,5,2018,2019
"T122 R45W S31",23005,1,23,5,2018,2019
"T122 R45W S31",1005,4,1,5,2018,2019
"T122 R45W S31",1195,20,1,195,2018,2019
"T122 R45W S31",5001,3,5,1,2018,2019
"T122 R45W S31",28005,1,28,5,2018,2019
"T122 R45W S31",36005,1,36,5,2018,2019
"T122 R45W S31",41005,7,41,5,2018,2019
"T122 R45W S31",41036,4,41,36,2018,2019
"T122 R45W S31",111121,1,111,121,2018,2019
"T122 R45W S31",1001,2,1,1,2018,2019
"T122 R45W S31",1041,1,1,41,2018,2019
"T122 R45W S31",176001,3,176,1,2018,2019
"T122 R45W S31",195176,82,195,176,2018,2019
"T122 R45W S31",131121,1,131,121,2018,2019
"T122 R45W S31",111111,623,111,111,2019,2020
"T122 R45W S31",111195,21,111,195,2019,2020
"T122 R45W S31",195111,23,195,111,2019,2020
"T122 R45W S31",195195,1910,195,195,2019,2020
"T122 R45W S31",195176,125,195,176,2019,2020
"T122 R45W S31",61023,2,61,23,2019,2020
"T122 R45W S31",121121,55,121,121,2019,2020
"T122 R45W S31",5036,1,5,36,2019,2020
"T122 R45W S31",5195,4,5,195,2019,2020
"T122 R45W S31",122122,28,122,122,2019,2020
"T122 R45W S31",123123,2,123,123,2019,2020
"T122 R45W S31",141141,4,141,141,2019,2020
"T122 R45W S31",176176,699,176,176,2019,2020
"T122 R45W S31",36036,6,36,36,2019,2020
"T122 R45W S31",195005,6,195,5,2019,2020
"T122 R45W S31",195037,2,195,37,2019,2020
"T122 R45W S31",5023,14,5,23,2019,2020
"T122 R45W S31",61195,1,61,195,2019,2020
"T122 R45W S31",61061,2,61,61,2019,2020
"T122 R45W S31",5001,2,5,1,2019,2020
"T122 R45W S31",176195,33,176,195,2019,2020
"T122 R45W S31",5005,7,5,5,2019,2020
"T122 R45W S31",61005,22,61,5,2019,2020
"T122 R45W S31",1005,6,1,5,2019,2020
"T122 R45W S31",23023,2,23,23,2019,2020
"T122 R45W S31",61176,2,61,176,2019,2020
"T122 R45W S31",1195,1,1,195,2019,2020
"T122 R45W S31",176141,1,176,141,2019,2020
"T122 R45W S31",1176,1,1,176,2019,2020
"T122 R45W S31",41036,1,41,36,2019,2020
"T122 R45W S31",195001,1,195,1,2019,2020
"T122 R45W S31",61037,1,61,37,2019,2020
"T122 R45W S31",111111,631,111,111,2020,2021
"T122 R45W S31",111195,15,111,195,2020,2021
"T122 R45W S31",141141,4,141,141,2020,2021
"T122 R45W S31",195111,14,195,111,2020,2021
"T122 R45W S31",195190,1,195,190,2020,2021
"T122 R45W S31",195195,1579,195,195,2020,2021
"T122 R45W S31",176176,804,176,176,2020,2021
"T122 R45W S31",195121,1,195,121,2020,2021
"T122 R45W S31",23005,9,23,5,2020,2021
"T122 R45W S31",121121,49,121,121,2020,2021
"T122 R45W S31",121122,5,121,122,2020,2021
"T122 R45W S31",195176,369,195,176,2020,2021
"T122 R45W S31",36036,2,36,36,2020,2021
"T122 R45W S31",36176,5,36,176,2020,2021
"T122 R45W S31",36195,1,36,195,2020,2021
"T122 R45W S31",122122,23,122,122,2020,2021
"T122 R45W S31",123123,2,123,123,2020,2021
"T122 R45W S31",141176,1,141,176,2020,2021
"T122 R45W S31",5005,22,5,5,2020,2021
"T122 R45W S31",121123,1,121,123,2020,2021
"T122 R45W S31",122123,5,122,123,2020,2021
"T122 R45W S31",37176,2,37,176,2020,2021
"T122 R45W S31",195005,5,195,5,2020,2021
"T122 R45W S31",37195,1,37,195,2020,2021
"T122 R45W S31",61005,2,61,5,2020,2021
"T122 R45W S31",176195,22,176,195,2020,2021
"T122 R45W S31",5195,4,5,195,2020,2021
"T122 R45W S31",5036,1,5,36,2020,2021
"T122 R45W S31",5023,2,5,23,2020,2021
"T122 R45W S31",1005,2,1,5,2020,2021
"T122 R45W S31",5001,8,5,1,2020,2021
"T122 R45W S31",5176,4,5,176,2020,2021
"T122 R45W S31",23195,7,23,195,2020,2021
"T122 R45W S31",1001,1,1,1,2020,2021
"T122 R45W S31",23036,2,23,36,2020,2021
"T122 R45W S31",195001,1,195,1,2020,2021
"T122 R45W S31",176152,1,176,152,2020,2021
