"xCoords","yCoords","width","colorToUse"
1,6.4,2.85476718403548,"#AAAAAA"
1.2,5.8,2.85476718403548,"#AAAAAA"
1.4,5.8,2.85476718403548,"#AAAAAA"
2,1,2.85476718403548,"#ffd300"
1.8,1.6,2.85476718403548,"#ffd300"
1.6,1.6,2.85476718403548,"#ffd300"
1,6.4,0.0554323725055432,"#4daf4a"
1.2,6.3,0.0554323725055432,"#4daf4a"
1.4,6.3,0.0554323725055432,"#4daf4a"
2,5.5,0.0554323725055432,"#ffd300"
1.8,5.6,0.0554323725055432,"#ffd300"
1.6,5.6,0.0554323725055432,"#ffd300"
1,4.6,0.0277161862527716,"#f781bf"
1.2,4.6,0.0277161862527716,"#f781bf"
1.4,4.6,0.0277161862527716,"#f781bf"
2,4.6,0.0277161862527716,"#f781bf"
1.8,4.6,0.0277161862527716,"#f781bf"
1.6,4.6,0.0277161862527716,"#f781bf"
1,1,0.554323725055432,"#ffd300"
1.2,1.6,0.554323725055432,"#ffd300"
1.4,1.6,0.554323725055432,"#ffd300"
2,6.4,0.554323725055432,"#AAAAAA"
1.8,5.8,0.554323725055432,"#AAAAAA"
1.6,5.8,0.554323725055432,"#AAAAAA"
1,1,0.0277161862527716,"#e41a1c"
1.2,1.1,0.0277161862527716,"#e41a1c"
1.4,1.1,0.0277161862527716,"#e41a1c"
2,1.9,0.0277161862527716,"#AAAAAA"
1.8,1.8,0.0277161862527716,"#AAAAAA"
1.6,1.8,0.0277161862527716,"#AAAAAA"
1,1,87.1674057649667,"#AAAAAA"
1.2,1,87.1674057649667,"#AAAAAA"
1.4,1,87.1674057649667,"#AAAAAA"
2,1,87.1674057649667,"#AAAAAA"
1.8,1,87.1674057649667,"#AAAAAA"
1.6,1,87.1674057649667,"#AAAAAA"
1,1,1.69068736141907,"#4daf4a"
1.2,1.5,1.69068736141907,"#4daf4a"
1.4,1.5,1.69068736141907,"#4daf4a"
2,5.5,1.69068736141907,"#AAAAAA"
1.8,5,1.69068736141907,"#AAAAAA"
1.6,5,1.69068736141907,"#AAAAAA"
1,1,0.0831485587583149,"#377eb8"
1.2,1.2,0.0831485587583149,"#377eb8"
1.4,1.2,0.0831485587583149,"#377eb8"
2,2.8,0.0831485587583149,"#AAAAAA"
1.8,2.6,0.0831485587583149,"#AAAAAA"
1.6,2.6,0.0831485587583149,"#AAAAAA"
1,5.5,0.0831485587583149,"#ffd300"
1.2,5.6,0.0831485587583149,"#ffd300"
1.4,5.6,0.0831485587583149,"#ffd300"
2,6.4,0.0831485587583149,"#4daf4a"
1.8,6.3,0.0831485587583149,"#4daf4a"
1.6,6.3,0.0831485587583149,"#4daf4a"
1,5.5,2.91019955654102,"#AAAAAA"
1.2,5,2.91019955654102,"#AAAAAA"
1.4,5,2.91019955654102,"#AAAAAA"
2,1,2.91019955654102,"#4daf4a"
1.8,1.5,2.91019955654102,"#4daf4a"
1.6,1.5,2.91019955654102,"#4daf4a"
1,5.5,4.40687361419069,"#4daf4a"
1.2,5.5,4.40687361419069,"#4daf4a"
1.4,5.5,4.40687361419069,"#4daf4a"
2,5.5,4.40687361419069,"#4daf4a"
1.8,5.5,4.40687361419069,"#4daf4a"
1.6,5.5,4.40687361419069,"#4daf4a"
1,5.5,0.0277161862527716,"#377eb8"
1.2,5.2,0.0277161862527716,"#377eb8"
1.4,5.2,0.0277161862527716,"#377eb8"
2,2.8,0.0277161862527716,"#4daf4a"
1.8,3.1,0.0277161862527716,"#4daf4a"
1.6,3.1,0.0277161862527716,"#4daf4a"
1,3.7,0.0831485587583149,"#AAAAAA"
1.2,3.4,0.0831485587583149,"#AAAAAA"
1.4,3.4,0.0831485587583149,"#AAAAAA"
2,1,0.0831485587583149,"#a65628"
1.8,1.3,0.0831485587583149,"#a65628"
1.6,1.3,0.0831485587583149,"#a65628"
1,2.8,0.0277161862527716,"#AAAAAA"
1.2,2.6,0.0277161862527716,"#AAAAAA"
1.4,2.6,0.0277161862527716,"#AAAAAA"
2,1,0.0277161862527716,"#377eb8"
1.8,1.2,0.0277161862527716,"#377eb8"
1.6,1.2,0.0277161862527716,"#377eb8"
2,6.4,0.637472283813747,"#AAAAAA"
2.2,5.8,0.637472283813747,"#AAAAAA"
2.4,5.8,0.637472283813747,"#AAAAAA"
3,1,0.637472283813747,"#ffd300"
2.8,1.6,0.637472283813747,"#ffd300"
2.6,1.6,0.637472283813747,"#ffd300"
2,1.9,0.0277161862527716,"#AAAAAA"
2.2,1.8,0.0277161862527716,"#AAAAAA"
2.4,1.8,0.0277161862527716,"#AAAAAA"
3,1,0.0277161862527716,"#e41a1c"
2.8,1.1,0.0277161862527716,"#e41a1c"
2.6,1.1,0.0277161862527716,"#e41a1c"
2,1,0.914634146341463,"#ffd300"
2.2,1.6,0.914634146341463,"#ffd300"
2.4,1.6,0.914634146341463,"#ffd300"
3,6.4,0.914634146341463,"#AAAAAA"
2.8,5.8,0.914634146341463,"#AAAAAA"
2.6,5.8,0.914634146341463,"#AAAAAA"
2,1,91.8791574279379,"#AAAAAA"
2.2,1,91.8791574279379,"#AAAAAA"
2.4,1,91.8791574279379,"#AAAAAA"
3,1,91.8791574279379,"#AAAAAA"
2.8,1,91.8791574279379,"#AAAAAA"
2.6,1,91.8791574279379,"#AAAAAA"
2,1,0.249445676274945,"#4daf4a"
2.2,1.5,0.249445676274945,"#4daf4a"
2.4,1.5,0.249445676274945,"#4daf4a"
3,5.5,0.249445676274945,"#AAAAAA"
2.8,5,0.249445676274945,"#AAAAAA"
2.6,5,0.249445676274945,"#AAAAAA"
2,1,0.0277161862527716,"#a65628"
2.2,1.3,0.0277161862527716,"#a65628"
2.4,1.3,0.0277161862527716,"#a65628"
3,3.7,0.0277161862527716,"#AAAAAA"
2.8,3.4,0.0277161862527716,"#AAAAAA"
2.6,3.4,0.0277161862527716,"#AAAAAA"
2,5.5,0.304878048780488,"#ffd300"
2.2,5.6,0.304878048780488,"#ffd300"
2.4,5.6,0.304878048780488,"#ffd300"
3,6.4,0.304878048780488,"#4daf4a"
2.8,6.3,0.304878048780488,"#4daf4a"
2.6,6.3,0.304878048780488,"#4daf4a"
2,5.5,0.0277161862527716,"#f781bf"
2.2,5.4,0.0277161862527716,"#f781bf"
2.4,5.4,0.0277161862527716,"#f781bf"
3,4.6,0.0277161862527716,"#4daf4a"
2.8,4.7,0.0277161862527716,"#4daf4a"
2.6,4.7,0.0277161862527716,"#4daf4a"
2,5.5,4.76718403547672,"#AAAAAA"
2.2,5,4.76718403547672,"#AAAAAA"
2.4,5,4.76718403547672,"#AAAAAA"
3,1,4.76718403547672,"#4daf4a"
2.8,1.5,4.76718403547672,"#4daf4a"
2.6,1.5,4.76718403547672,"#4daf4a"
2,5.5,1.05321507760532,"#4daf4a"
2.2,5.5,1.05321507760532,"#4daf4a"
2.4,5.5,1.05321507760532,"#4daf4a"
3,5.5,1.05321507760532,"#4daf4a"
2.8,5.5,1.05321507760532,"#4daf4a"
2.6,5.5,1.05321507760532,"#4daf4a"
2,2.8,0.110864745011086,"#AAAAAA"
2.2,2.6,0.110864745011086,"#AAAAAA"
2.4,2.6,0.110864745011086,"#AAAAAA"
3,1,0.110864745011086,"#377eb8"
2.8,1.2,0.110864745011086,"#377eb8"
2.6,1.2,0.110864745011086,"#377eb8"
3,6.4,0.942350332594235,"#AAAAAA"
3.2,5.8,0.942350332594235,"#AAAAAA"
3.4,5.8,0.942350332594235,"#AAAAAA"
4,1,0.942350332594235,"#ffd300"
3.8,1.6,0.942350332594235,"#ffd300"
3.6,1.6,0.942350332594235,"#ffd300"
3,6.4,0.277161862527716,"#4daf4a"
3.2,6.3,0.277161862527716,"#4daf4a"
3.4,6.3,0.277161862527716,"#4daf4a"
4,5.5,0.277161862527716,"#ffd300"
3.8,5.6,0.277161862527716,"#ffd300"
3.6,5.6,0.277161862527716,"#ffd300"
3,4.6,0.0277161862527716,"#AAAAAA"
3.2,4.2,0.0277161862527716,"#AAAAAA"
3.4,4.2,0.0277161862527716,"#AAAAAA"
4,1,0.0277161862527716,"#f781bf"
3.8,1.4,0.0277161862527716,"#f781bf"
3.6,1.4,0.0277161862527716,"#f781bf"
3,1,13.7749445676275,"#ffd300"
3.2,1.6,13.7749445676275,"#ffd300"
3.4,1.6,13.7749445676275,"#ffd300"
4,6.4,13.7749445676275,"#AAAAAA"
3.8,5.8,13.7749445676275,"#AAAAAA"
3.6,5.8,13.7749445676275,"#AAAAAA"
3,1,83.1485587583149,"#AAAAAA"
3.2,1,83.1485587583149,"#AAAAAA"
3.4,1,83.1485587583149,"#AAAAAA"
4,1,83.1485587583149,"#AAAAAA"
3.8,1,83.1485587583149,"#AAAAAA"
3.6,1,83.1485587583149,"#AAAAAA"
3,1,0.443458980044346,"#4daf4a"
3.2,1.5,0.443458980044346,"#4daf4a"
3.4,1.5,0.443458980044346,"#4daf4a"
4,5.5,0.443458980044346,"#AAAAAA"
3.8,5,0.443458980044346,"#AAAAAA"
3.6,5,0.443458980044346,"#AAAAAA"
3,1,0.0554323725055432,"#a65628"
3.2,1.3,0.0554323725055432,"#a65628"
3.4,1.3,0.0554323725055432,"#a65628"
4,3.7,0.0554323725055432,"#AAAAAA"
3.8,3.4,0.0554323725055432,"#AAAAAA"
3.6,3.4,0.0554323725055432,"#AAAAAA"
3,5.5,0.16629711751663,"#ffd300"
3.2,5.6,0.16629711751663,"#ffd300"
3.4,5.6,0.16629711751663,"#ffd300"
4,6.4,0.16629711751663,"#4daf4a"
3.8,6.3,0.16629711751663,"#4daf4a"
3.6,6.3,0.16629711751663,"#4daf4a"
3,5.5,0.249445676274945,"#AAAAAA"
3.2,5,0.249445676274945,"#AAAAAA"
3.4,5,0.249445676274945,"#AAAAAA"
4,1,0.249445676274945,"#4daf4a"
3.8,1.5,0.249445676274945,"#4daf4a"
3.6,1.5,0.249445676274945,"#4daf4a"
3,5.5,0.886917960088692,"#4daf4a"
3.2,5.5,0.886917960088692,"#4daf4a"
3.4,5.5,0.886917960088692,"#4daf4a"
4,5.5,0.886917960088692,"#4daf4a"
3.8,5.5,0.886917960088692,"#4daf4a"
3.6,5.5,0.886917960088692,"#4daf4a"
3,3.7,0.0277161862527716,"#AAAAAA"
3.2,3.4,0.0277161862527716,"#AAAAAA"
3.4,3.4,0.0277161862527716,"#AAAAAA"
4,1,0.0277161862527716,"#a65628"
3.8,1.3,0.0277161862527716,"#a65628"
3.6,1.3,0.0277161862527716,"#a65628"
4,6.4,13.719512195122,"#AAAAAA"
4.2,5.8,13.719512195122,"#AAAAAA"
4.4,5.8,13.719512195122,"#AAAAAA"
5,1,13.719512195122,"#ffd300"
4.8,1.6,13.719512195122,"#ffd300"
4.6,1.6,13.719512195122,"#ffd300"
4,6.4,0.221729490022173,"#4daf4a"
4.2,6.3,0.221729490022173,"#4daf4a"
4.4,6.3,0.221729490022173,"#4daf4a"
5,5.5,0.221729490022173,"#ffd300"
4.8,5.6,0.221729490022173,"#ffd300"
4.6,5.6,0.221729490022173,"#ffd300"
4,1,0.0554323725055432,"#ffd300"
4.2,1.6,0.0554323725055432,"#ffd300"
4.4,1.6,0.0554323725055432,"#ffd300"
5,6.4,0.0554323725055432,"#AAAAAA"
4.8,5.8,0.0554323725055432,"#AAAAAA"
4.6,5.8,0.0554323725055432,"#AAAAAA"
4,1,84.2849223946785,"#AAAAAA"
4.2,1,84.2849223946785,"#AAAAAA"
4.4,1,84.2849223946785,"#AAAAAA"
5,1,84.2849223946785,"#AAAAAA"
4.8,1,84.2849223946785,"#AAAAAA"
4.6,1,84.2849223946785,"#AAAAAA"
4,1,0.0554323725055432,"#4daf4a"
4.2,1.5,0.0554323725055432,"#4daf4a"
4.4,1.5,0.0554323725055432,"#4daf4a"
5,5.5,0.0554323725055432,"#AAAAAA"
4.8,5,0.0554323725055432,"#AAAAAA"
4.6,5,0.0554323725055432,"#AAAAAA"
4,5.5,0.221729490022173,"#ffd300"
4.2,5.6,0.221729490022173,"#ffd300"
4.4,5.6,0.221729490022173,"#ffd300"
5,6.4,0.221729490022173,"#4daf4a"
4.8,6.3,0.221729490022173,"#4daf4a"
4.6,6.3,0.221729490022173,"#4daf4a"
4,5.5,0.110864745011086,"#AAAAAA"
4.2,5,0.110864745011086,"#AAAAAA"
4.4,5,0.110864745011086,"#AAAAAA"
5,1,0.110864745011086,"#4daf4a"
4.8,1.5,0.110864745011086,"#4daf4a"
4.6,1.5,0.110864745011086,"#4daf4a"
4,5.5,1.27494456762749,"#4daf4a"
4.2,5.5,1.27494456762749,"#4daf4a"
4.4,5.5,1.27494456762749,"#4daf4a"
5,5.5,1.27494456762749,"#4daf4a"
4.8,5.5,1.27494456762749,"#4daf4a"
4.6,5.5,1.27494456762749,"#4daf4a"
4,3.7,0.0554323725055432,"#AAAAAA"
4.2,3.4,0.0554323725055432,"#AAAAAA"
4.4,3.4,0.0554323725055432,"#AAAAAA"
5,1,0.0554323725055432,"#a65628"
4.8,1.3,0.0554323725055432,"#a65628"
4.6,1.3,0.0554323725055432,"#a65628"
5,6.4,0.110864745011086,"#AAAAAA"
5.2,5.8,0.110864745011086,"#AAAAAA"
5.4,5.8,0.110864745011086,"#AAAAAA"
6,1,0.110864745011086,"#ffd300"
5.8,1.6,0.110864745011086,"#ffd300"
5.6,1.6,0.110864745011086,"#ffd300"
5,6.4,0.16629711751663,"#4daf4a"
5.2,6.3,0.16629711751663,"#4daf4a"
5.4,6.3,0.16629711751663,"#4daf4a"
6,5.5,0.16629711751663,"#ffd300"
5.8,5.6,0.16629711751663,"#ffd300"
5.6,5.6,0.16629711751663,"#ffd300"
5,1,0.194013303769401,"#ffd300"
5.2,1.6,0.194013303769401,"#ffd300"
5.4,1.6,0.194013303769401,"#ffd300"
6,6.4,0.194013303769401,"#AAAAAA"
5.8,5.8,0.194013303769401,"#AAAAAA"
5.6,5.8,0.194013303769401,"#AAAAAA"
5,1,97.8381374722838,"#AAAAAA"
5.2,1,97.8381374722838,"#AAAAAA"
5.4,1,97.8381374722838,"#AAAAAA"
6,1,97.8381374722838,"#AAAAAA"
5.8,1,97.8381374722838,"#AAAAAA"
5.6,1,97.8381374722838,"#AAAAAA"
5,1,0.138580931263858,"#4daf4a"
5.2,1.5,0.138580931263858,"#4daf4a"
5.4,1.5,0.138580931263858,"#4daf4a"
6,5.5,0.138580931263858,"#AAAAAA"
5.8,5,0.138580931263858,"#AAAAAA"
5.6,5,0.138580931263858,"#AAAAAA"
5,5.5,0.0554323725055432,"#ffd300"
5.2,5.6,0.0554323725055432,"#ffd300"
5.4,5.6,0.0554323725055432,"#ffd300"
6,6.4,0.0554323725055432,"#4daf4a"
5.8,6.3,0.0554323725055432,"#4daf4a"
5.6,6.3,0.0554323725055432,"#4daf4a"
5,5.5,0.277161862527716,"#AAAAAA"
5.2,5,0.277161862527716,"#AAAAAA"
5.4,5,0.277161862527716,"#AAAAAA"
6,1,0.277161862527716,"#4daf4a"
5.8,1.5,0.277161862527716,"#4daf4a"
5.6,1.5,0.277161862527716,"#4daf4a"
5,5.5,1.21951219512195,"#4daf4a"
5.2,5.5,1.21951219512195,"#4daf4a"
5.4,5.5,1.21951219512195,"#4daf4a"
6,5.5,1.21951219512195,"#4daf4a"
5.8,5.5,1.21951219512195,"#4daf4a"
5.6,5.5,1.21951219512195,"#4daf4a"
6,6.4,0.0554323725055432,"#ffd300"
6.2,6.4,0.0554323725055432,"#ffd300"
6.4,6.4,0.0554323725055432,"#ffd300"
7,6.4,0.0554323725055432,"#ffd300"
6.8,6.4,0.0554323725055432,"#ffd300"
6.6,6.4,0.0554323725055432,"#ffd300"
6,6.4,0.16629711751663,"#AAAAAA"
6.2,5.8,0.16629711751663,"#AAAAAA"
6.4,5.8,0.16629711751663,"#AAAAAA"
7,1,0.16629711751663,"#ffd300"
6.8,1.6,0.16629711751663,"#ffd300"
6.6,1.6,0.16629711751663,"#ffd300"
6,6.4,0.0277161862527716,"#4daf4a"
6.2,6.3,0.0277161862527716,"#4daf4a"
6.4,6.3,0.0277161862527716,"#4daf4a"
7,5.5,0.0277161862527716,"#ffd300"
6.8,5.6,0.0277161862527716,"#ffd300"
6.6,5.6,0.0277161862527716,"#ffd300"
6,1,0.360310421286031,"#ffd300"
6.2,1.6,0.360310421286031,"#ffd300"
6.4,1.6,0.360310421286031,"#ffd300"
7,6.4,0.360310421286031,"#AAAAAA"
6.8,5.8,0.360310421286031,"#AAAAAA"
6.6,5.8,0.360310421286031,"#AAAAAA"
6,1,97.7827050997783,"#AAAAAA"
6.2,1,97.7827050997783,"#AAAAAA"
6.4,1,97.7827050997783,"#AAAAAA"
7,1,97.7827050997783,"#AAAAAA"
6.8,1,97.7827050997783,"#AAAAAA"
6.6,1,97.7827050997783,"#AAAAAA"
6,1,0.0831485587583149,"#4daf4a"
6.2,1.5,0.0831485587583149,"#4daf4a"
6.4,1.5,0.0831485587583149,"#4daf4a"
7,5.5,0.0831485587583149,"#AAAAAA"
6.8,5,0.0831485587583149,"#AAAAAA"
6.6,5,0.0831485587583149,"#AAAAAA"
6,5.5,0.526607538802661,"#ffd300"
6.2,5.6,0.526607538802661,"#ffd300"
6.4,5.6,0.526607538802661,"#ffd300"
7,6.4,0.526607538802661,"#4daf4a"
6.8,6.3,0.526607538802661,"#4daf4a"
6.6,6.3,0.526607538802661,"#4daf4a"
6,5.5,0.0554323725055432,"#AAAAAA"
6.2,5,0.0554323725055432,"#AAAAAA"
6.4,5,0.0554323725055432,"#AAAAAA"
7,1,0.0554323725055432,"#4daf4a"
6.8,1.5,0.0554323725055432,"#4daf4a"
6.6,1.5,0.0554323725055432,"#4daf4a"
6,5.5,0.942350332594235,"#4daf4a"
6.2,5.5,0.942350332594235,"#4daf4a"
6.4,5.5,0.942350332594235,"#4daf4a"
7,5.5,0.942350332594235,"#4daf4a"
6.8,5.5,0.942350332594235,"#4daf4a"
6.6,5.5,0.942350332594235,"#4daf4a"
7,6.4,0.110864745011086,"#AAAAAA"
7.2,5.8,0.110864745011086,"#AAAAAA"
7.4,5.8,0.110864745011086,"#AAAAAA"
8,1,0.110864745011086,"#ffd300"
7.8,1.6,0.110864745011086,"#ffd300"
7.6,1.6,0.110864745011086,"#ffd300"
7,6.4,0.776053215077605,"#4daf4a"
7.2,6.3,0.776053215077605,"#4daf4a"
7.4,6.3,0.776053215077605,"#4daf4a"
8,5.5,0.776053215077605,"#ffd300"
7.8,5.6,0.776053215077605,"#ffd300"
7.6,5.6,0.776053215077605,"#ffd300"
7,6.4,0.0554323725055432,"#a65628"
7.2,6.1,0.0554323725055432,"#a65628"
7.4,6.1,0.0554323725055432,"#a65628"
8,3.7,0.0554323725055432,"#ffd300"
7.8,4,0.0554323725055432,"#ffd300"
7.6,4,0.0554323725055432,"#ffd300"
7,1,98.0044345898005,"#AAAAAA"
7.2,1,98.0044345898005,"#AAAAAA"
7.4,1,98.0044345898005,"#AAAAAA"
8,1,98.0044345898005,"#AAAAAA"
7.8,1,98.0044345898005,"#AAAAAA"
7.6,1,98.0044345898005,"#AAAAAA"
7,5.5,0.0554323725055432,"#ffd300"
7.2,5.6,0.0554323725055432,"#ffd300"
7.4,5.6,0.0554323725055432,"#ffd300"
8,6.4,0.0554323725055432,"#4daf4a"
7.8,6.3,0.0554323725055432,"#4daf4a"
7.6,6.3,0.0554323725055432,"#4daf4a"
7,5.5,0.0277161862527716,"#AAAAAA"
7.2,5,0.0277161862527716,"#AAAAAA"
7.4,5,0.0277161862527716,"#AAAAAA"
8,1,0.0277161862527716,"#4daf4a"
7.8,1.5,0.0277161862527716,"#4daf4a"
7.6,1.5,0.0277161862527716,"#4daf4a"
7,5.5,0.942350332594235,"#4daf4a"
7.2,5.5,0.942350332594235,"#4daf4a"
7.4,5.5,0.942350332594235,"#4daf4a"
8,5.5,0.942350332594235,"#4daf4a"
7.8,5.5,0.942350332594235,"#4daf4a"
7.6,5.5,0.942350332594235,"#4daf4a"
7,5.5,0.0277161862527716,"#a65628"
7.2,5.3,0.0277161862527716,"#a65628"
7.4,5.3,0.0277161862527716,"#a65628"
8,3.7,0.0277161862527716,"#4daf4a"
7.8,3.9,0.0277161862527716,"#4daf4a"
7.6,3.9,0.0277161862527716,"#4daf4a"
8,6.4,0.0554323725055432,"#AAAAAA"
8.2,5.8,0.0554323725055432,"#AAAAAA"
8.4,5.8,0.0554323725055432,"#AAAAAA"
9,1,0.0554323725055432,"#ffd300"
8.8,1.6,0.0554323725055432,"#ffd300"
8.6,1.6,0.0554323725055432,"#ffd300"
8,1,0.776053215077605,"#ffd300"
8.2,1.6,0.776053215077605,"#ffd300"
8.4,1.6,0.776053215077605,"#ffd300"
