"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S1",121122,7,121,122,2009,2010
"T108 R25W S1",5005,20,5,5,2009,2010
"T108 R25W S1",5176,19,5,176,2009,2010
"T108 R25W S1",121176,3,121,176,2009,2010
"T108 R25W S1",123122,1,123,122,2009,2010
"T108 R25W S1",141111,1,141,111,2009,2010
"T108 R25W S1",121005,5,121,5,2009,2010
"T108 R25W S1",141005,1,141,5,2009,2010
"T108 R25W S1",176001,39,176,1,2009,2010
"T108 R25W S1",1005,405,1,5,2009,2010
"T108 R25W S1",1176,9,1,176,2009,2010
"T108 R25W S1",5001,517,5,1,2009,2010
"T108 R25W S1",1001,162,1,1,2009,2010
"T108 R25W S1",1111,1,1,111,2009,2010
"T108 R25W S1",36001,12,36,1,2009,2010
"T108 R25W S1",121001,7,121,1,2009,2010
"T108 R25W S1",1195,5,1,195,2009,2010
"T108 R25W S1",141001,1,141,1,2009,2010
"T108 R25W S1",1121,2,1,121,2009,2010
"T108 R25W S1",53176,1,53,176,2009,2010
"T108 R25W S1",53111,6,53,111,2009,2010
"T108 R25W S1",111111,840,111,111,2010,2011
"T108 R25W S1",111195,26,111,195,2010,2011
"T108 R25W S1",121121,94,121,121,2010,2011
"T108 R25W S1",141190,10,141,190,2010,2011
"T108 R25W S1",141195,8,141,195,2010,2011
"T108 R25W S1",152141,1,152,141,2010,2011
"T108 R25W S1",176195,127,176,195,2010,2011
"T108 R25W S1",195111,10,195,111,2010,2011
"T108 R25W S1",195190,1,195,190,2010,2011
"T108 R25W S1",195195,165,195,195,2010,2011
"T108 R25W S1",5195,2,5,195,2010,2011
"T108 R25W S1",141141,145,141,141,2010,2011
"T108 R25W S1",195141,5,195,141,2010,2011
"T108 R25W S1",152195,1,152,195,2010,2011
"T108 R25W S1",176111,2,176,111,2010,2011
"T108 R25W S1",195005,2,195,5,2010,2011
"T108 R25W S1",5141,1,5,141,2010,2011
"T108 R25W S1",141005,6,141,5,2010,2011
"T108 R25W S1",141121,9,141,121,2010,2011
"T108 R25W S1",141152,3,141,152,2010,2011
"T108 R25W S1",176036,20,176,36,2010,2011
"T108 R25W S1",176037,10,176,37,2010,2011
"T108 R25W S1",195176,12,195,176,2010,2011
"T108 R25W S1",23195,1,23,195,2010,2011
"T108 R25W S1",111005,1,111,5,2010,2011
"T108 R25W S1",121122,6,121,122,2010,2011
"T108 R25W S1",122122,15,122,122,2010,2011
"T108 R25W S1",176005,45,176,5,2010,2011
"T108 R25W S1",176141,10,176,141,2010,2011
"T108 R25W S1",122121,30,122,121,2010,2011
"T108 R25W S1",195001,10,195,1,2010,2011
"T108 R25W S1",142141,2,142,141,2010,2011
"T108 R25W S1",141111,1,141,111,2010,2011
"T108 R25W S1",5005,7,5,5,2010,2011
"T108 R25W S1",121005,2,121,5,2010,2011
"T108 R25W S1",5001,419,5,1,2010,2011
"T108 R25W S1",5121,8,5,121,2010,2011
"T108 R25W S1",1001,284,1,1,2010,2011
"T108 R25W S1",176001,39,176,1,2010,2011
"T108 R25W S1",176176,149,176,176,2010,2011
"T108 R25W S1",176121,3,176,121,2010,2011
"T108 R25W S1",176152,8,176,152,2010,2011
"T108 R25W S1",5176,1,5,176,2010,2011
"T108 R25W S1",1005,446,1,5,2010,2011
"T108 R25W S1",121001,7,121,1,2010,2011
"T108 R25W S1",1195,1,1,195,2010,2011
"T108 R25W S1",1131,1,1,131,2010,2011
"T108 R25W S1",1121,4,1,121,2010,2011
"T108 R25W S1",141001,1,141,1,2010,2011
"T108 R25W S1",63176,1,63,176,2010,2011
"T108 R25W S1",1176,2,1,176,2010,2011
"T108 R25W S1",111111,826,111,111,2011,2012
"T108 R25W S1",111195,25,111,195,2011,2012
"T108 R25W S1",141111,2,141,111,2011,2012
"T108 R25W S1",141190,1,141,190,2011,2012
"T108 R25W S1",141195,4,141,195,2011,2012
"T108 R25W S1",190141,10,190,141,2011,2012
"T108 R25W S1",190190,1,190,190,2011,2012
"T108 R25W S1",195111,24,195,111,2011,2012
"T108 R25W S1",195141,12,195,141,2011,2012
"T108 R25W S1",195152,3,195,152,2011,2012
"T108 R25W S1",195195,240,195,195,2011,2012
"T108 R25W S1",121121,130,121,121,2011,2012
"T108 R25W S1",141141,154,141,141,2011,2012
"T108 R25W S1",5195,12,5,195,2011,2012
"T108 R25W S1",36195,2,36,195,2011,2012
"T108 R25W S1",152195,2,152,195,2011,2012
"T108 R25W S1",195037,9,195,37,2011,2012
"T108 R25W S1",5036,4,5,36,2011,2012
"T108 R25W S1",36036,6,36,36,2011,2012
"T108 R25W S1",36037,8,36,37,2011,2012
"T108 R25W S1",37195,2,37,195,2011,2012
"T108 R25W S1",176195,63,176,195,2011,2012
"T108 R25W S1",195036,2,195,36,2011,2012
"T108 R25W S1",195176,39,195,176,2011,2012
"T108 R25W S1",5037,1,5,37,2011,2012
"T108 R25W S1",37036,2,37,36,2011,2012
"T108 R25W S1",37037,2,37,37,2011,2012
"T108 R25W S1",121122,16,121,122,2011,2012
"T108 R25W S1",122121,8,122,121,2011,2012
"T108 R25W S1",122122,13,122,122,2011,2012
"T108 R25W S1",1036,1,1,36,2011,2012
"T108 R25W S1",1195,16,1,195,2011,2012
"T108 R25W S1",152141,2,152,141,2011,2012
"T108 R25W S1",37176,4,37,176,2011,2012
"T108 R25W S1",111141,2,111,141,2011,2012
"T108 R25W S1",5141,3,5,141,2011,2012
"T108 R25W S1",141176,2,141,176,2011,2012
"T108 R25W S1",176037,17,176,37,2011,2012
"T108 R25W S1",5001,462,5,1,2011,2012
"T108 R25W S1",141001,1,141,1,2011,2012
"T108 R25W S1",121005,1,121,5,2011,2012
"T108 R25W S1",1005,501,1,5,2011,2012
"T108 R25W S1",36176,4,36,176,2011,2012
"T108 R25W S1",1001,204,1,1,2011,2012
"T108 R25W S1",5121,4,5,121,2011,2012
"T108 R25W S1",176036,5,176,36,2011,2012
"T108 R25W S1",176176,73,176,176,2011,2012
"T108 R25W S1",195001,2,195,1,2011,2012
"T108 R25W S1",152152,2,152,152,2011,2012
"T108 R25W S1",5176,23,5,176,2011,2012
"T108 R25W S1",176001,4,176,1,2011,2012
"T108 R25W S1",1121,13,1,121,2011,2012
"T108 R25W S1",152176,5,152,176,2011,2012
"T108 R25W S1",1141,1,1,141,2011,2012
"T108 R25W S1",176152,3,176,152,2011,2012
"T108 R25W S1",1176,23,1,176,2011,2012
"T108 R25W S1",121141,1,121,141,2011,2012
"T108 R25W S1",131001,1,131,1,2011,2012
"T108 R25W S1",1122,1,1,122,2011,2012
"T108 R25W S1",111111,827,111,111,2012,2013
"T108 R25W S1",111195,22,111,195,2012,2013
"T108 R25W S1",141190,16,141,190,2012,2013
"T108 R25W S1",141195,13,141,195,2012,2013
"T108 R25W S1",152195,3,152,195,2012,2013
"T108 R25W S1",190141,2,190,141,2012,2013
"T108 R25W S1",195111,32,195,111,2012,2013
"T108 R25W S1",195141,5,195,141,2012,2013
"T108 R25W S1",195195,248,195,195,2012,2013
"T108 R25W S1",121121,134,121,121,2012,2013
"T108 R25W S1",141141,144,141,141,2012,2013
"T108 R25W S1",195152,5,195,152,2012,2013
"T108 R25W S1",141152,2,141,152,2012,2013
"T108 R25W S1",37195,6,37,195,2012,2013
"T108 R25W S1",36195,2,36,195,2012,2013
"T108 R25W S1",141176,4,141,176,2012,2013
"T108 R25W S1",176195,35,176,195,2012,2013
"T108 R25W S1",195005,6,195,5,2012,2013
"T108 R25W S1",195037,1,195,37,2012,2013
"T108 R25W S1",195176,63,195,176,2012,2013
"T108 R25W S1",37176,27,37,176,2012,2013
"T108 R25W S1",121122,6,121,122,2012,2013
"T108 R25W S1",122121,16,122,121,2012,2013
"T108 R25W S1",122122,14,122,122,2012,2013
"T108 R25W S1",152152,2,152,152,2012,2013
"T108 R25W S1",5195,1,5,195,2012,2013
"T108 R25W S1",37037,1,37,37,2012,2013
"T108 R25W S1",141111,1,141,111,2012,2013
"T108 R25W S1",152176,1,152,176,2012,2013
"T108 R25W S1",121141,2,121,141,2012,2013
"T108 R25W S1",111141,3,111,141,2012,2013
"T108 R25W S1",152141,1,152,141,2012,2013
"T108 R25W S1",152190,1,152,190,2012,2013
"T108 R25W S1",141005,1,141,5,2012,2013
"T108 R25W S1",176141,2,176,141,2012,2013
"T108 R25W S1",195001,6,195,1,2012,2013
"T108 R25W S1",1005,453,1,5,2012,2013
"T108 R25W S1",1141,3,1,141,2012,2013
"T108 R25W S1",5001,499,5,1,2012,2013
"T108 R25W S1",5005,2,5,5,2012,2013
"T108 R25W S1",36001,4,36,1,2012,2013
"T108 R25W S1",36005,2,36,5,2012,2013
"T108 R25W S1",121005,2,121,5,2012,2013
"T108 R25W S1",176005,7,176,5,2012,2013
"T108 R25W S1",176111,1,176,111,2012,2013
"T108 R25W S1",36037,1,36,37,2012,2013
"T108 R25W S1",37036,1,37,36,2012,2013
"T108 R25W S1",1001,197,1,1,2012,2013
"T108 R25W S1",36176,11,36,176,2012,2013
"T108 R25W S1",176037,1,176,37,2012,2013
"T108 R25W S1",37001,2,37,1,2012,2013
"T108 R25W S1",176001,14,176,1,2012,2013
"T108 R25W S1",141001,3,141,1,2012,2013
"T108 R25W S1",176152,6,176,152,2012,2013
"T108 R25W S1",1195,8,1,195,2012,2013
"T108 R25W S1",121001,11,121,1,2012,2013
"T108 R25W S1",1036,1,1,36,2012,2013
"T108 R25W S1",176176,107,176,176,2012,2013
"T108 R25W S1",1176,12,1,176,2012,2013
"T108 R25W S1",141121,1,141,121,2012,2013
"T108 R25W S1",111111,857,111,111,2013,2014
"T108 R25W S1",111195,3,111,195,2013,2014
"T108 R25W S1",141190,14,141,190,2013,2014
"T108 R25W S1",141195,21,141,195,2013,2014
"T108 R25W S1",190111,1,190,111,2013,2014
"T108 R25W S1",190141,11,190,141,2013,2014
"T108 R25W S1",190190,4,190,190,2013,2014
"T108 R25W S1",190195,1,190,195,2013,2014
"T108 R25W S1",195111,51,195,111,2013,2014
"T108 R25W S1",195141,10,195,141,2013,2014
"T108 R25W S1",195190,3,195,190,2013,2014
"T108 R25W S1",195195,220,195,195,2013,2014
"T108 R25W S1",121121,107,121,121,2013,2014
"T108 R25W S1",141176,2,141,176,2013,2014
"T108 R25W S1",111176,1,111,176,2013,2014
"T108 R25W S1",141111,16,141,111,2013,2014
"T108 R25W S1",152195,4,152,195,2013,2014
"T108 R25W S1",195036,4,195,36,2013,2014
"T108 R25W S1",195037,5,195,37,2013,2014
"T108 R25W S1",5195,2,5,195,2013,2014
"T108 R25W S1",36001,1,36,1,2013,2014
"T108 R25W S1",152176,8,152,176,2013,2014
"T108 R25W S1",176190,1,176,190,2013,2014
"T108 R25W S1",176195,22,176,195,2013,2014
"T108 R25W S1",195001,8,195,1,2013,2014
"T108 R25W S1",195176,33,195,176,2013,2014
"T108 R25W S1",37037,2,37,37,2013,2014
"T108 R25W S1",121122,41,121,122,2013,2014
"T108 R25W S1",122121,2,122,121,2013,2014
"T108 R25W S1",122122,17,122,122,2013,2014
"T108 R25W S1",141121,2,141,121,2013,2014
"T108 R25W S1",141141,104,141,141,2013,2014
"T108 R25W S1",176176,143,176,176,2013,2014
"T108 R25W S1",195005,4,195,5,2013,2014
"T108 R25W S1",36036,1,36,36,2013,2014
"T108 R25W S1",176037,27,176,37,2013,2014
"T108 R25W S1",121123,1,121,123,2013,2014
"T108 R25W S1",176141,3,176,141,2013,2014
"T108 R25W S1",152141,3,152,141,2013,2014
"T108 R25W S1",5001,448,5,1,2013,2014
"T108 R25W S1",5005,16,5,5,2013,2014
"T108 R25W S1",1001,154,1,1,2013,2014
"T108 R25W S1",1005,572,1,5,2013,2014
"T108 R25W S1",37036,2,37,36,2013,2014
"T108 R25W S1",122123,1,122,123,2013,2014
"T108 R25W S1",1111,1,1,111,2013,2014
"T108 R25W S1",1176,4,1,176,2013,2014
"T108 R25W S1",141001,3,141,1,2013,2014
"T108 R25W S1",176036,13,176,36,2013,2014
"T108 R25W S1",5176,7,5,176,2013,2014
"T108 R25W S1",176005,3,176,5,2013,2014
"T108 R25W S1",176001,13,176,1,2013,2014
"T108 R25W S1",121001,2,121,1,2013,2014
"T108 R25W S1",1121,5,1,121,2013,2014
"T108 R25W S1",111111,904,111,111,2014,2015
"T108 R25W S1",111195,21,111,195,2014,2015
"T108 R25W S1",121121,96,121,121,2014,2015
"T108 R25W S1",141195,1,141,195,2014,2015
"T108 R25W S1",190141,22,190,141,2014,2015
"T108 R25W S1",195111,3,195,111,2014,2015
"T108 R25W S1",195141,7,195,141,2014,2015
"T108 R25W S1",195195,237,195,195,2014,2015
"T108 R25W S1",176141,1,176,141,2014,2015
"T108 R25W S1",176195,29,176,195,2014,2015
"T108 R25W S1",141141,125,141,141,2014,2015
"T108 R25W S1",195176,25,195,176,2014,2015
"T108 R25W S1",36195,3,36,195,2014,2015
"T108 R25W S1",37195,1,37,195,2014,2015
"T108 R25W S1",111141,1,111,141,2014,2015
"T108 R25W S1",122121,14,122,121,2014,2015
"T108 R25W S1",122122,44,122,122,2014,2015
"T108 R25W S1",123123,1,123,123,2014,2015
"T108 R25W S1",36036,7,36,36,2014,2015
"T108 R25W S1",36176,3,36,176,2014,2015
"T108 R25W S1",37037,2,37,37,2014,2015
"T108 R25W S1",37176,31,37,176,2014,2015
"T108 R25W S1",121122,18,121,122,2014,2015
"T108 R25W S1",123122,1,123,122,2014,2015
"T108 R25W S1",141176,2,141,176,2014,2015
"T108 R25W S1",176176,157,176,176,2014,2015
"T108 R25W S1",195152,1,195,152,2014,2015
"T108 R25W S1",1005,449,1,5,2014,2015
"T108 R25W S1",5005,10,5,5,2014,2015
"T108 R25W S1",5001,583,5,1,2014,2015
"T108 R25W S1",36005,3,36,5,2014,2015
"T108 R25W S1",36037,3,36,37,2014,2015
"T108 R25W S1",121005,1,121,5,2014,2015
"T108 R25W S1",1001,172,1,1,2014,2015
"T108 R25W S1",36001,1,36,1,2014,2015
"T108 R25W S1",176001,8,176,1,2014,2015
"T108 R25W S1",1176,1,1,176,2014,2015
"T108 R25W S1",141152,3,141,152,2014,2015
"T108 R25W S1",176152,3,176,152,2014,2015
"T108 R25W S1",121001,1,121,1,2014,2015
"T108 R25W S1",5012,2,5,12,2014,2015
"T108 R25W S1",1012,7,1,12,2014,2015
"T108 R25W S1",111111,902,111,111,2015,2016
"T108 R25W S1",111195,3,111,195,2015,2016
"T108 R25W S1",121121,95,121,121,2015,2016
"T108 R25W S1",195111,14,195,111,2015,2016
"T108 R25W S1",195141,10,195,141,2015,2016
"T108 R25W S1",195190,1,195,190,2015,2016
"T108 R25W S1",195195,246,195,195,2015,2016
"T108 R25W S1",141141,146,141,141,2015,2016
"T108 R25W S1",141152,1,141,152,2015,2016
"T108 R25W S1",141195,9,141,195,2015,2016
"T108 R25W S1",176176,188,176,176,2015,2016
"T108 R25W S1",195176,19,195,176,2015,2016
"T108 R25W S1",176195,19,176,195,2015,2016
"T108 R25W S1",195005,1,195,5,2015,2016
"T108 R25W S1",121122,13,121,122,2015,2016
"T108 R25W S1",122122,39,122,122,2015,2016
"T108 R25W S1",37037,2,37,37,2015,2016
"T108 R25W S1",37176,2,37,176,2015,2016
"T108 R25W S1",122121,24,122,121,2015,2016
"T108 R25W S1",36036,3,36,36,2015,2016
"T108 R25W S1",36037,4,36,37,2015,2016
"T108 R25W S1",37036,1,37,36,2015,2016
"T108 R25W S1",176141,8,176,141,2015,2016
"T108 R25W S1",176005,2,176,5,2015,2016
"T108 R25W S1",5005,13,5,5,2015,2016
"T108 R25W S1",195001,1,195,1,2015,2016
"T108 R25W S1",111141,1,111,141,2015,2016
"T108 R25W S1",5001,446,5,1,2015,2016
"T108 R25W S1",1036,3,1,36,2015,2016
"T108 R25W S1",121005,1,121,5,2015,2016
"T108 R25W S1",5121,1,5,121,2015,2016
"T108 R25W S1",1005,593,1,5,2015,2016
"T108 R25W S1",1001,166,1,1,2015,2016
"T108 R25W S1",5037,3,5,37,2015,2016
"T108 R25W S1",1176,3,1,176,2015,2016
"T108 R25W S1",123122,1,123,122,2015,2016
"T108 R25W S1",121001,1,121,1,2015,2016
"T108 R25W S1",176001,1,176,1,2015,2016
"T108 R25W S1",176152,1,176,152,2015,2016
"T108 R25W S1",152141,7,152,141,2015,2016
"T108 R25W S1",111001,1,111,1,2015,2016
"T108 R25W S1",12005,3,12,5,2015,2016
"T108 R25W S1",12001,6,12,1,2015,2016
"T108 R25W S1",111111,892,111,111,2016,2017
"T108 R25W S1",111195,19,111,195,2016,2017
"T108 R25W S1",121121,106,121,121,2016,2017
"T108 R25W S1",141195,14,141,195,2016,2017
"T108 R25W S1",190195,1,190,195,2016,2017
"T108 R25W S1",195111,11,195,111,2016,2017
"T108 R25W S1",195195,223,195,195,2016,2017
"T108 R25W S1",141190,16,141,190,2016,2017
"T108 R25W S1",176195,13,176,195,2016,2017
"T108 R25W S1",5195,1,5,195,2016,2017
"T108 R25W S1",122122,35,122,122,2016,2017
"T108 R25W S1",37037,2,37,37,2016,2017
"T108 R25W S1",121122,14,121,122,2016,2017
"T108 R25W S1",122121,17,122,121,2016,2017
"T108 R25W S1",36036,4,36,36,2016,2017
"T108 R25W S1",37036,6,37,36,2016,2017
"T108 R25W S1",195141,11,195,141,2016,2017
"T108 R25W S1",141141,131,141,141,2016,2017
"T108 R25W S1",122123,1,122,123,2016,2017
"T108 R25W S1",195176,17,195,176,2016,2017
"T108 R25W S1",141152,5,141,152,2016,2017
"T108 R25W S1",176176,192,176,176,2016,2017
"T108 R25W S1",1111,1,1,111,2016,2017
"T108 R25W S1",5005,21,5,5,2016,2017
"T108 R25W S1",195001,10,195,1,2016,2017
"T108 R25W S1",141176,3,141,176,2016,2017
"T108 R25W S1",1005,451,1,5,2016,2017
"T108 R25W S1",1036,2,1,36,2016,2017
"T108 R25W S1",5001,585,5,1,2016,2017
"T108 R25W S1",5028,1,5,28,2016,2017
"T108 R25W S1",5121,1,5,121,2016,2017
"T108 R25W S1",36005,1,36,5,2016,2017
"T108 R25W S1",111141,5,111,141,2016,2017
"T108 R25W S1",176005,1,176,5,2016,2017
"T108 R25W S1",1001,167,1,1,2016,2017
"T108 R25W S1",36001,2,36,1,2016,2017
"T108 R25W S1",176141,1,176,141,2016,2017
"T108 R25W S1",37005,1,37,5,2016,2017
"T108 R25W S1",5176,3,5,176,2016,2017
"T108 R25W S1",1121,1,1,121,2016,2017
"T108 R25W S1",176001,5,176,1,2016,2017
"T108 R25W S1",152141,1,152,141,2016,2017
"T108 R25W S1",5141,1,5,141,2016,2017
"T108 R25W S1",152176,1,152,176,2016,2017
"T108 R25W S1",141001,3,141,1,2016,2017
"T108 R25W S1",195131,5,195,131,2016,2017
"T108 R25W S1",111111,895,111,111,2017,2018
"T108 R25W S1",111195,5,111,195,2017,2018
"T108 R25W S1",121121,95,121,121,2017,2018
"T108 R25W S1",190141,10,190,141,2017,2018
"T108 R25W S1",190190,6,190,190,2017,2018
"T108 R25W S1",195111,23,195,111,2017,2018
"T108 R25W S1",195195,227,195,195,2017,2018
"T108 R25W S1",195141,9,195,141,2017,2018
"T108 R25W S1",195176,11,195,176,2017,2018
"T108 R25W S1",111141,1,111,141,2017,2018
"T108 R25W S1",141190,3,141,190,2017,2018
"T108 R25W S1",141195,14,141,195,2017,2018
"T108 R25W S1",122121,2,122,121,2017,2018
"T108 R25W S1",122122,47,122,122,2017,2018
"T108 R25W S1",121123,1,121,123,2017,2018
"T108 R25W S1",123122,1,123,122,2017,2018
"T108 R25W S1",37037,1,37,37,2017,2018
"T108 R25W S1",121001,2,121,1,2017,2018
"T108 R25W S1",121122,26,121,122,2017,2018
"T108 R25W S1",36037,1,36,37,2017,2018
"T108 R25W S1",195005,1,195,5,2017,2018
"T108 R25W S1",141141,117,141,141,2017,2018
"T108 R25W S1",152195,1,152,195,2017,2018
"T108 R25W S1",36036,8,36,36,2017,2018
"T108 R25W S1",111131,3,111,131,2017,2018
"T108 R25W S1",152141,2,152,141,2017,2018
"T108 R25W S1",176195,31,176,195,2017,2018
"T108 R25W S1",36195,2,36,195,2017,2018
"T108 R25W S1",141111,5,141,111,2017,2018
"T108 R25W S1",141152,6,141,152,2017,2018
"T108 R25W S1",176176,166,176,176,2017,2018
"T108 R25W S1",176142,2,176,142,2017,2018
"T108 R25W S1",5001,466,5,1,2017,2018
"T108 R25W S1",5005,7,5,5,2017,2018
"T108 R25W S1",1001,174,1,1,2017,2018
"T108 R25W S1",5036,2,5,36,2017,2018
"T108 R25W S1",36005,1,36,5,2017,2018
"T108 R25W S1",121005,1,121,5,2017,2018
"T108 R25W S1",176111,3,176,111,2017,2018
"T108 R25W S1",1005,579,1,5,2017,2018
"T108 R25W S1",176005,3,176,5,2017,2018
"T108 R25W S1",37005,1,37,5,2017,2018
"T108 R25W S1",1036,4,1,36,2017,2018
"T108 R25W S1",176036,2,176,36,2017,2018
"T108 R25W S1",141001,1,141,1,2017,2018
"T108 R25W S1",141176,4,141,176,2017,2018
"T108 R25W S1",1195,2,1,195,2017,2018
"T108 R25W S1",152176,2,152,176,2017,2018
"T108 R25W S1",176001,1,176,1,2017,2018
"T108 R25W S1",28001,1,28,1,2017,2018
"T108 R25W S1",176152,1,176,152,2017,2018
"T108 R25W S1",1141,5,1,141,2017,2018
"T108 R25W S1",176141,7,176,141,2017,2018
"T108 R25W S1",1176,7,1,176,2017,2018
"T108 R25W S1",131141,5,131,141,2017,2018
"T108 R25W S1",1029,1,1,29,2017,2018
"T108 R25W S1",111111,875,111,111,2018,2019
"T108 R25W S1",111195,41,111,195,2018,2019
"T108 R25W S1",141190,8,141,190,2018,2019
"T108 R25W S1",190190,3,190,190,2018,2019
"T108 R25W S1",190195,1,190,195,2018,2019
"T108 R25W S1",195005,2,195,5,2018,2019
"T108 R25W S1",195141,12,195,141,2018,2019
"T108 R25W S1",195195,233,195,195,2018,2019
"T108 R25W S1",121195,11,121,195,2018,2019
"T108 R25W S1",141195,20,141,195,2018,2019
"T108 R25W S1",141121,5,141,121,2018,2019
"T108 R25W S1",176195,13,176,195,2018,2019
"T108 R25W S1",195121,7,195,121,2018,2019
"T108 R25W S1",121111,1,121,111,2018,2019
"T108 R25W S1",121122,3,121,122,2018,2019
"T108 R25W S1",121141,5,121,141,2018,2019
"T108 R25W S1",121176,5,121,176,2018,2019
"T108 R25W S1",122122,38,122,122,2018,2019
"T108 R25W S1",123123,1,123,123,2018,2019
"T108 R25W S1",141005,4,141,5,2018,2019
"T108 R25W S1",141141,107,141,141,2018,2019
"T108 R25W S1",141143,1,141,143,2018,2019
"T108 R25W S1",176121,17,176,121,2018,2019
"T108 R25W S1",121121,34,121,121,2018,2019
"T108 R25W S1",37037,1,37,37,2018,2019
"T108 R25W S1",37176,1,37,176,2018,2019
"T108 R25W S1",122121,1,122,121,2018,2019
"T108 R25W S1",176122,10,176,122,2018,2019
"T108 R25W S1",195122,3,195,122,2018,2019
"T108 R25W S1",36036,8,36,36,2018,2019
"T108 R25W S1",122005,9,122,5,2018,2019
"T108 R25W S1",141122,3,141,122,2018,2019
"T108 R25W S1",190141,5,190,141,2018,2019
"T108 R25W S1",5121,4,5,121,2018,2019
"T108 R25W S1",131195,3,131,195,2018,2019
"T108 R25W S1",176141,20,176,141,2018,2019
"T108 R25W S1",176176,121,176,176,2018,2019
"T108 R25W S1",5005,6,5,5,2018,2019
