"xCoords","yCoords","width","colorToUse"
1,6.4,5.02663115845539,"#ffd300"
1.2,6.4,5.02663115845539,"#ffd300"
1.4,6.4,5.02663115845539,"#ffd300"
2,6.4,5.02663115845539,"#ffd300"
1.8,6.4,5.02663115845539,"#ffd300"
1.6,6.4,5.02663115845539,"#ffd300"
1,6.4,1.59786950732357,"#AAAAAA"
1.2,5.8,1.59786950732357,"#AAAAAA"
1.4,5.8,1.59786950732357,"#AAAAAA"
2,1,1.59786950732357,"#ffd300"
1.8,1.6,1.59786950732357,"#ffd300"
1.6,1.6,1.59786950732357,"#ffd300"
1,6.4,17.5765645805593,"#4daf4a"
1.2,6.3,17.5765645805593,"#4daf4a"
1.4,6.3,17.5765645805593,"#4daf4a"
2,5.5,17.5765645805593,"#ffd300"
1.8,5.6,17.5765645805593,"#ffd300"
1.6,5.6,17.5765645805593,"#ffd300"
1,4.6,0.432756324900133,"#f781bf"
1.2,4.6,0.432756324900133,"#f781bf"
1.4,4.6,0.432756324900133,"#f781bf"
2,4.6,0.432756324900133,"#f781bf"
1.8,4.6,0.432756324900133,"#f781bf"
1.6,4.6,0.432756324900133,"#f781bf"
1,4.6,0.366178428761651,"#AAAAAA"
1.2,4.2,0.366178428761651,"#AAAAAA"
1.4,4.2,0.366178428761651,"#AAAAAA"
2,1,0.366178428761651,"#f781bf"
1.8,1.4,0.366178428761651,"#f781bf"
1.6,1.4,0.366178428761651,"#f781bf"
1,1,0.499334221038615,"#ffd300"
1.2,1.6,0.499334221038615,"#ffd300"
1.4,1.6,0.499334221038615,"#ffd300"
2,6.4,0.499334221038615,"#AAAAAA"
1.8,5.8,0.499334221038615,"#AAAAAA"
1.6,5.8,0.499334221038615,"#AAAAAA"
1,1,0.066577896138482,"#f781bf"
1.2,1.4,0.066577896138482,"#f781bf"
1.4,1.4,0.066577896138482,"#f781bf"
2,4.6,0.066577896138482,"#AAAAAA"
1.8,4.2,0.066577896138482,"#AAAAAA"
1.6,4.2,0.066577896138482,"#AAAAAA"
1,1,59.121171770972,"#AAAAAA"
1.2,1,59.121171770972,"#AAAAAA"
1.4,1,59.121171770972,"#AAAAAA"
2,1,59.121171770972,"#AAAAAA"
1.8,1,59.121171770972,"#AAAAAA"
1.6,1,59.121171770972,"#AAAAAA"
1,1,0.632490013315579,"#4daf4a"
1.2,1.5,0.632490013315579,"#4daf4a"
1.4,1.5,0.632490013315579,"#4daf4a"
2,5.5,0.632490013315579,"#AAAAAA"
1.8,5,0.632490013315579,"#AAAAAA"
1.6,5,0.632490013315579,"#AAAAAA"
1,1,0.033288948069241,"#a65628"
1.2,1.3,0.033288948069241,"#a65628"
1.4,1.3,0.033288948069241,"#a65628"
2,3.7,0.033288948069241,"#AAAAAA"
1.8,3.4,0.033288948069241,"#AAAAAA"
1.6,3.4,0.033288948069241,"#AAAAAA"
1,5.5,13.9147802929427,"#ffd300"
1.2,5.6,13.9147802929427,"#ffd300"
1.4,5.6,13.9147802929427,"#ffd300"
2,6.4,13.9147802929427,"#4daf4a"
1.8,6.3,13.9147802929427,"#4daf4a"
1.6,6.3,13.9147802929427,"#4daf4a"
1,5.5,0.199733688415446,"#AAAAAA"
1.2,5,0.199733688415446,"#AAAAAA"
1.4,5,0.199733688415446,"#AAAAAA"
2,1,0.199733688415446,"#4daf4a"
1.8,1.5,0.199733688415446,"#4daf4a"
1.6,1.5,0.199733688415446,"#4daf4a"
1,5.5,0.532623169107856,"#4daf4a"
1.2,5.5,0.532623169107856,"#4daf4a"
1.4,5.5,0.532623169107856,"#4daf4a"
2,5.5,0.532623169107856,"#4daf4a"
1.8,5.5,0.532623169107856,"#4daf4a"
1.6,5.5,0.532623169107856,"#4daf4a"
2,6.4,5.39280958721704,"#ffd300"
2.2,6.4,5.39280958721704,"#ffd300"
2.4,6.4,5.39280958721704,"#ffd300"
3,6.4,5.39280958721704,"#ffd300"
2.8,6.4,5.39280958721704,"#ffd300"
2.6,6.4,5.39280958721704,"#ffd300"
2,6.4,0.565912117177097,"#AAAAAA"
2.2,5.8,0.565912117177097,"#AAAAAA"
2.4,5.8,0.565912117177097,"#AAAAAA"
3,1,0.565912117177097,"#ffd300"
2.8,1.6,0.565912117177097,"#ffd300"
2.6,1.6,0.565912117177097,"#ffd300"
2,6.4,13.4820239680426,"#4daf4a"
2.2,6.3,13.4820239680426,"#4daf4a"
2.4,6.3,13.4820239680426,"#4daf4a"
3,5.5,13.4820239680426,"#ffd300"
2.8,5.6,13.4820239680426,"#ffd300"
2.6,5.6,13.4820239680426,"#ffd300"
2,4.6,0.399467376830892,"#ffd300"
2.2,4.8,0.399467376830892,"#ffd300"
2.4,4.8,0.399467376830892,"#ffd300"
3,6.4,0.399467376830892,"#f781bf"
2.8,6.2,0.399467376830892,"#f781bf"
2.6,6.2,0.399467376830892,"#f781bf"
2,4.6,0.099866844207723,"#AAAAAA"
2.2,4.2,0.099866844207723,"#AAAAAA"
2.4,4.2,0.099866844207723,"#AAAAAA"
3,1,0.099866844207723,"#f781bf"
2.8,1.4,0.099866844207723,"#f781bf"
2.6,1.4,0.099866844207723,"#f781bf"
2,1,1.56458055925433,"#ffd300"
2.2,1.6,1.56458055925433,"#ffd300"
2.4,1.6,1.56458055925433,"#ffd300"
3,6.4,1.56458055925433,"#AAAAAA"
2.8,5.8,1.56458055925433,"#AAAAAA"
2.6,5.8,1.56458055925433,"#AAAAAA"
2,1,59.254327563249,"#AAAAAA"
2.2,1,59.254327563249,"#AAAAAA"
2.4,1,59.254327563249,"#AAAAAA"
3,1,59.254327563249,"#AAAAAA"
2.8,1,59.254327563249,"#AAAAAA"
2.6,1,59.254327563249,"#AAAAAA"
2,1,0.432756324900133,"#4daf4a"
2.2,1.5,0.432756324900133,"#4daf4a"
2.4,1.5,0.432756324900133,"#4daf4a"
3,5.5,0.432756324900133,"#AAAAAA"
2.8,5,0.432756324900133,"#AAAAAA"
2.6,5,0.432756324900133,"#AAAAAA"
2,1,0.033288948069241,"#a65628"
2.2,1.3,0.033288948069241,"#a65628"
2.4,1.3,0.033288948069241,"#a65628"
3,3.7,0.033288948069241,"#AAAAAA"
2.8,3.4,0.033288948069241,"#AAAAAA"
2.6,3.4,0.033288948069241,"#AAAAAA"
2,5.5,17.2103861517976,"#ffd300"
2.2,5.6,17.2103861517976,"#ffd300"
2.4,5.6,17.2103861517976,"#ffd300"
3,6.4,17.2103861517976,"#4daf4a"
2.8,6.3,17.2103861517976,"#4daf4a"
2.6,6.3,17.2103861517976,"#4daf4a"
2,5.5,0.865512649800266,"#AAAAAA"
2.2,5,0.865512649800266,"#AAAAAA"
2.4,5,0.865512649800266,"#AAAAAA"
3,1,0.865512649800266,"#4daf4a"
2.8,1.5,0.865512649800266,"#4daf4a"
2.6,1.5,0.865512649800266,"#4daf4a"
2,5.5,0.66577896138482,"#4daf4a"
2.2,5.5,0.66577896138482,"#4daf4a"
2.4,5.5,0.66577896138482,"#4daf4a"
3,5.5,0.66577896138482,"#4daf4a"
2.8,5.5,0.66577896138482,"#4daf4a"
2.6,5.5,0.66577896138482,"#4daf4a"
2,3.7,0.033288948069241,"#AAAAAA"
2.2,3.4,0.033288948069241,"#AAAAAA"
2.4,3.4,0.033288948069241,"#AAAAAA"
3,1,0.033288948069241,"#a65628"
2.8,1.3,0.033288948069241,"#a65628"
2.6,1.3,0.033288948069241,"#a65628"
3,6.4,9.45406125166445,"#ffd300"
3.2,6.4,9.45406125166445,"#ffd300"
3.4,6.4,9.45406125166445,"#ffd300"
4,6.4,9.45406125166445,"#ffd300"
3.8,6.4,9.45406125166445,"#ffd300"
3.6,6.4,9.45406125166445,"#ffd300"
3,6.4,0.266311584553928,"#AAAAAA"
3.2,5.8,0.266311584553928,"#AAAAAA"
3.4,5.8,0.266311584553928,"#AAAAAA"
4,1,0.266311584553928,"#ffd300"
3.8,1.6,0.266311584553928,"#ffd300"
3.6,1.6,0.266311584553928,"#ffd300"
3,6.4,14.8468708388815,"#4daf4a"
3.2,6.3,14.8468708388815,"#4daf4a"
3.4,6.3,14.8468708388815,"#4daf4a"
4,5.5,14.8468708388815,"#ffd300"
3.8,5.6,14.8468708388815,"#ffd300"
3.6,5.6,14.8468708388815,"#ffd300"
3,1,1.89747003994674,"#ffd300"
3.2,1.6,1.89747003994674,"#ffd300"
3.4,1.6,1.89747003994674,"#ffd300"
4,6.4,1.89747003994674,"#AAAAAA"
3.8,5.8,1.89747003994674,"#AAAAAA"
3.6,5.8,1.89747003994674,"#AAAAAA"
3,1,0.66577896138482,"#f781bf"
3.2,1.4,0.66577896138482,"#f781bf"
3.4,1.4,0.66577896138482,"#f781bf"
4,4.6,0.66577896138482,"#AAAAAA"
3.8,4.2,0.66577896138482,"#AAAAAA"
3.6,4.2,0.66577896138482,"#AAAAAA"
3,1,56.3914780292943,"#AAAAAA"
3.2,1,56.3914780292943,"#AAAAAA"
3.4,1,56.3914780292943,"#AAAAAA"
4,1,56.3914780292943,"#AAAAAA"
3.8,1,56.3914780292943,"#AAAAAA"
3.6,1,56.3914780292943,"#AAAAAA"
3,1,1.8641810918775,"#4daf4a"
3.2,1.5,1.8641810918775,"#4daf4a"
3.4,1.5,1.8641810918775,"#4daf4a"
4,5.5,1.8641810918775,"#AAAAAA"
3.8,5,1.8641810918775,"#AAAAAA"
3.6,5,1.8641810918775,"#AAAAAA"
3,5.5,13.948069241012,"#ffd300"
3.2,5.6,13.948069241012,"#ffd300"
3.4,5.6,13.948069241012,"#ffd300"
4,6.4,13.948069241012,"#4daf4a"
3.8,6.3,13.948069241012,"#4daf4a"
3.6,6.3,13.948069241012,"#4daf4a"
3,5.5,0.399467376830892,"#AAAAAA"
3.2,5,0.399467376830892,"#AAAAAA"
3.4,5,0.399467376830892,"#AAAAAA"
4,1,0.399467376830892,"#4daf4a"
3.8,1.5,0.399467376830892,"#4daf4a"
3.6,1.5,0.399467376830892,"#4daf4a"
3,5.5,0.233022636484687,"#4daf4a"
3.2,5.5,0.233022636484687,"#4daf4a"
3.4,5.5,0.233022636484687,"#4daf4a"
4,5.5,0.233022636484687,"#4daf4a"
