"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S22",111111,3,111,111,2008,2009
"T121 R45W S22",121121,20,121,121,2008,2009
"T121 R45W S22",141141,19,141,141,2008,2009
"T121 R45W S22",141190,12,141,190,2008,2009
"T121 R45W S22",190141,1,190,141,2008,2009
"T121 R45W S22",195111,36,195,111,2008,2009
"T121 R45W S22",195176,103,195,176,2008,2009
"T121 R45W S22",195195,721,195,195,2008,2009
"T121 R45W S22",195061,1,195,61,2008,2009
"T121 R45W S22",176195,279,176,195,2008,2009
"T121 R45W S22",176176,102,176,176,2008,2009
"T121 R45W S22",23195,2,23,195,2008,2009
"T121 R45W S22",176005,1,176,5,2008,2009
"T121 R45W S22",176036,6,176,36,2008,2009
"T121 R45W S22",195036,1,195,36,2008,2009
"T121 R45W S22",5195,85,5,195,2008,2009
"T121 R45W S22",36036,1,36,36,2008,2009
"T121 R45W S22",5176,20,5,176,2008,2009
"T121 R45W S22",36195,3,36,195,2008,2009
"T121 R45W S22",5005,4,5,5,2008,2009
"T121 R45W S22",23001,203,23,1,2008,2009
"T121 R45W S22",23005,2,23,5,2008,2009
"T121 R45W S22",5023,25,5,23,2008,2009
"T121 R45W S22",1023,1,1,23,2008,2009
"T121 R45W S22",1195,18,1,195,2008,2009
"T121 R45W S22",1001,59,1,1,2008,2009
"T121 R45W S22",1176,3,1,176,2008,2009
"T121 R45W S22",5001,1035,5,1,2008,2009
"T121 R45W S22",195001,18,195,1,2008,2009
"T121 R45W S22",176001,25,176,1,2008,2009
"T121 R45W S22",23195,4,23,195,2009,2010
"T121 R45W S22",111111,29,111,111,2009,2010
"T121 R45W S22",111195,10,111,195,2009,2010
"T121 R45W S22",121121,20,121,121,2009,2010
"T121 R45W S22",141141,20,141,141,2009,2010
"T121 R45W S22",176195,44,176,195,2009,2010
"T121 R45W S22",190141,9,190,141,2009,2010
"T121 R45W S22",190190,3,190,190,2009,2010
"T121 R45W S22",195111,10,195,111,2009,2010
"T121 R45W S22",195176,678,195,176,2009,2010
"T121 R45W S22",195195,387,195,195,2009,2010
"T121 R45W S22",195005,30,195,5,2009,2010
"T121 R45W S22",176111,1,176,111,2009,2010
"T121 R45W S22",36195,8,36,195,2009,2010
"T121 R45W S22",176176,178,176,176,2009,2010
