"xCoords","yCoords","width","colorToUse"
1,6.4,2.10039159843361,"#ffd300"
1.2,6.4,2.10039159843361,"#ffd300"
1.4,6.4,2.10039159843361,"#ffd300"
2,6.4,2.10039159843361,"#ffd300"
1.8,6.4,2.10039159843361,"#ffd300"
1.6,6.4,2.10039159843361,"#ffd300"
1,6.4,0.747597009611962,"#AAAAAA"
1.2,5.8,0.747597009611962,"#AAAAAA"
1.4,5.8,0.747597009611962,"#AAAAAA"
2,1,0.747597009611962,"#ffd300"
1.8,1.6,0.747597009611962,"#ffd300"
1.6,1.6,0.747597009611962,"#ffd300"
1,6.4,0.0355998576005696,"#a65628"
1.2,6.1,0.0355998576005696,"#a65628"
1.4,6.1,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#ffd300"
1.8,4,0.0355998576005696,"#ffd300"
1.6,4,0.0355998576005696,"#ffd300"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,4.6,0.106799572801709,"#AAAAAA"
1.2,4.2,0.106799572801709,"#AAAAAA"
1.4,4.2,0.106799572801709,"#AAAAAA"
2,1,0.106799572801709,"#f781bf"
1.8,1.4,0.106799572801709,"#f781bf"
1.6,1.4,0.106799572801709,"#f781bf"
1,1,1.53079387682449,"#ffd300"
1.2,1.6,1.53079387682449,"#ffd300"
1.4,1.6,1.53079387682449,"#ffd300"
2,6.4,1.53079387682449,"#AAAAAA"
1.8,5.8,1.53079387682449,"#AAAAAA"
1.6,5.8,1.53079387682449,"#AAAAAA"
1,1,0.249199003203987,"#f781bf"
1.2,1.4,0.249199003203987,"#f781bf"
1.4,1.4,0.249199003203987,"#f781bf"
2,4.6,0.249199003203987,"#AAAAAA"
1.8,4.2,0.249199003203987,"#AAAAAA"
1.6,4.2,0.249199003203987,"#AAAAAA"
1,1,46.1730153079388,"#AAAAAA"
1.2,1,46.1730153079388,"#AAAAAA"
1.4,1,46.1730153079388,"#AAAAAA"
2,1,46.1730153079388,"#AAAAAA"
1.8,1,46.1730153079388,"#AAAAAA"
1.6,1,46.1730153079388,"#AAAAAA"
1,1,0.0355998576005696,"#4daf4a"
1.2,1.5,0.0355998576005696,"#4daf4a"
1.4,1.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#AAAAAA"
1.8,5,0.0355998576005696,"#AAAAAA"
1.6,5,0.0355998576005696,"#AAAAAA"
1,5.5,36.8458526165895,"#ffd300"
1.2,5.6,36.8458526165895,"#ffd300"
1.4,5.6,36.8458526165895,"#ffd300"
2,6.4,36.8458526165895,"#4daf4a"
1.8,6.3,36.8458526165895,"#4daf4a"
1.6,6.3,36.8458526165895,"#4daf4a"
1,5.5,3.73798504805981,"#AAAAAA"
1.2,5,3.73798504805981,"#AAAAAA"
1.4,5,3.73798504805981,"#AAAAAA"
2,1,3.73798504805981,"#4daf4a"
1.8,1.5,3.73798504805981,"#4daf4a"
1.6,1.5,3.73798504805981,"#4daf4a"
1,5.5,0.142399430402278,"#4daf4a"
1.2,5.5,0.142399430402278,"#4daf4a"
1.4,5.5,0.142399430402278,"#4daf4a"
2,5.5,0.142399430402278,"#4daf4a"
1.8,5.5,0.142399430402278,"#4daf4a"
1.6,5.5,0.142399430402278,"#4daf4a"
1,5.5,0.88999644001424,"#a65628"
1.2,5.3,0.88999644001424,"#a65628"
1.4,5.3,0.88999644001424,"#a65628"
2,3.7,0.88999644001424,"#4daf4a"
1.8,3.9,0.88999644001424,"#4daf4a"
1.6,3.9,0.88999644001424,"#4daf4a"
1,3.7,7.22677109291563,"#ffd300"
1.2,4,7.22677109291563,"#ffd300"
1.4,4,7.22677109291563,"#ffd300"
2,6.4,7.22677109291563,"#a65628"
1.8,6.1,7.22677109291563,"#a65628"
1.6,6.1,7.22677109291563,"#a65628"
1,3.7,0.0711997152011392,"#AAAAAA"
1.2,3.4,0.0711997152011392,"#AAAAAA"
1.4,3.4,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#a65628"
1.8,1.3,0.0711997152011392,"#a65628"
1.6,1.3,0.0711997152011392,"#a65628"
1,3.7,0.0711997152011392,"#4daf4a"
1.2,3.9,0.0711997152011392,"#4daf4a"
1.4,3.9,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#a65628"
1.8,5.3,0.0711997152011392,"#a65628"
1.6,5.3,0.0711997152011392,"#a65628"
2,6.4,0.142399430402278,"#ffd300"
2.2,6.4,0.142399430402278,"#ffd300"
2.4,6.4,0.142399430402278,"#ffd300"
3,6.4,0.142399430402278,"#ffd300"
2.8,6.4,0.142399430402278,"#ffd300"
2.6,6.4,0.142399430402278,"#ffd300"
2,6.4,0.0355998576005696,"#e41a1c"
2.2,5.9,0.0355998576005696,"#e41a1c"
2.4,5.9,0.0355998576005696,"#e41a1c"
3,1.9,0.0355998576005696,"#ffd300"
2.8,2.4,0.0355998576005696,"#ffd300"
2.6,2.4,0.0355998576005696,"#ffd300"
2,6.4,0.462798148807405,"#f781bf"
2.2,6.2,0.462798148807405,"#f781bf"
2.4,6.2,0.462798148807405,"#f781bf"
3,4.6,0.462798148807405,"#ffd300"
2.8,4.8,0.462798148807405,"#ffd300"
2.6,4.8,0.462798148807405,"#ffd300"
2,6.4,9.78996084015664,"#AAAAAA"
2.2,5.8,9.78996084015664,"#AAAAAA"
2.4,5.8,9.78996084015664,"#AAAAAA"
3,1,9.78996084015664,"#ffd300"
2.8,1.6,9.78996084015664,"#ffd300"
2.6,1.6,9.78996084015664,"#ffd300"
2,6.4,37.1662513349947,"#4daf4a"
2.2,6.3,37.1662513349947,"#4daf4a"
2.4,6.3,37.1662513349947,"#4daf4a"
3,5.5,37.1662513349947,"#ffd300"
2.8,5.6,37.1662513349947,"#ffd300"
2.6,5.6,37.1662513349947,"#ffd300"
2,6.4,0.106799572801709,"#a65628"
2.2,6.1,0.106799572801709,"#a65628"
2.4,6.1,0.106799572801709,"#a65628"
3,3.7,0.106799572801709,"#ffd300"
2.8,4,0.106799572801709,"#ffd300"
2.6,4,0.106799572801709,"#ffd300"
2,4.6,0.284798860804557,"#AAAAAA"
2.2,4.2,0.284798860804557,"#AAAAAA"
2.4,4.2,0.284798860804557,"#AAAAAA"
3,1,0.284798860804557,"#f781bf"
