"xCoords","yCoords","width","colorToUse"
1,6.4,3.5216620217887,"#ffd300"
1.2,6.4,3.5216620217887,"#ffd300"
1.4,6.4,3.5216620217887,"#ffd300"
2,6.4,3.5216620217887,"#ffd300"
1.8,6.4,3.5216620217887,"#ffd300"
1.6,6.4,3.5216620217887,"#ffd300"
1,6.4,0.0253356979984799,"#e41a1c"
1.2,5.9,0.0253356979984799,"#e41a1c"
1.4,5.9,0.0253356979984799,"#e41a1c"
2,1.9,0.0253356979984799,"#ffd300"
1.8,2.4,0.0253356979984799,"#ffd300"
1.6,2.4,0.0253356979984799,"#ffd300"
1,6.4,0.0253356979984799,"#AAAAAA"
1.2,5.8,0.0253356979984799,"#AAAAAA"
1.4,5.8,0.0253356979984799,"#AAAAAA"
2,1,0.0253356979984799,"#ffd300"
1.8,1.6,0.0253356979984799,"#ffd300"
1.6,1.6,0.0253356979984799,"#ffd300"
1,6.4,33.9244996199645,"#4daf4a"
1.2,6.3,33.9244996199645,"#4daf4a"
1.4,6.3,33.9244996199645,"#4daf4a"
2,5.5,33.9244996199645,"#ffd300"
1.8,5.6,33.9244996199645,"#ffd300"
1.6,5.6,33.9244996199645,"#ffd300"
1,6.4,0.0253356979984799,"#a65628"
1.2,6.1,0.0253356979984799,"#a65628"
1.4,6.1,0.0253356979984799,"#a65628"
2,3.7,0.0253356979984799,"#ffd300"
1.8,4,0.0253356979984799,"#ffd300"
1.6,4,0.0253356979984799,"#ffd300"
1,1,4.38307575373702,"#AAAAAA"
1.2,1,4.38307575373702,"#AAAAAA"
1.4,1,4.38307575373702,"#AAAAAA"
2,1,4.38307575373702,"#AAAAAA"
1.8,1,4.38307575373702,"#AAAAAA"
1.6,1,4.38307575373702,"#AAAAAA"
1,1,0.0506713959969597,"#a65628"
1.2,1.3,0.0506713959969597,"#a65628"
1.4,1.3,0.0506713959969597,"#a65628"
2,3.7,0.0506713959969597,"#AAAAAA"
1.8,3.4,0.0506713959969597,"#AAAAAA"
1.6,3.4,0.0506713959969597,"#AAAAAA"
1,5.5,17.582974410945,"#ffd300"
1.2,5.6,17.582974410945,"#ffd300"
1.4,5.6,17.582974410945,"#ffd300"
2,6.4,17.582974410945,"#4daf4a"
1.8,6.3,17.582974410945,"#4daf4a"
1.6,6.3,17.582974410945,"#4daf4a"
1,5.5,0.0253356979984799,"#e41a1c"
1.2,5.1,0.0253356979984799,"#e41a1c"
1.4,5.1,0.0253356979984799,"#e41a1c"
2,1.9,0.0253356979984799,"#4daf4a"
1.8,2.3,0.0253356979984799,"#4daf4a"
1.6,2.3,0.0253356979984799,"#4daf4a"
1,5.5,8.81682290347099,"#AAAAAA"
1.2,5,8.81682290347099,"#AAAAAA"
1.4,5,8.81682290347099,"#AAAAAA"
2,1,8.81682290347099,"#4daf4a"
1.8,1.5,8.81682290347099,"#4daf4a"
1.6,1.5,8.81682290347099,"#4daf4a"
1,5.5,2.05219153787687,"#4daf4a"
1.2,5.5,2.05219153787687,"#4daf4a"
