"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S19",121121,168,121,121,2008,2009
"T126 R45W S19",195176,1,195,176,2008,2009
"T126 R45W S19",176195,1,176,195,2008,2009
"T126 R45W S19",176176,2,176,176,2008,2009
"T126 R45W S19",5195,3,5,195,2008,2009
"T126 R45W S19",5176,5,5,176,2008,2009
"T126 R45W S19",122121,1,122,121,2008,2009
"T126 R45W S19",5005,81,5,5,2008,2009
"T126 R45W S19",23001,453,23,1,2008,2009
"T126 R45W S19",23005,3,23,5,2008,2009
"T126 R45W S19",5023,696,5,23,2008,2009
"T126 R45W S19",5042,1,5,42,2008,2009
"T126 R45W S19",5006,339,5,6,2008,2009
"T126 R45W S19",5041,9,5,41,2008,2009
"T126 R45W S19",23121,6,23,121,2008,2009
"T126 R45W S19",1023,1,1,23,2008,2009
"T126 R45W S19",121023,2,121,23,2008,2009
"T126 R45W S19",1042,1,1,42,2008,2009
"T126 R45W S19",1001,139,1,1,2008,2009
"T126 R45W S19",1005,1339,1,5,2008,2009
"T126 R45W S19",1176,1,1,176,2008,2009
"T126 R45W S19",5001,694,5,1,2008,2009
"T126 R45W S19",5121,1,5,121,2008,2009
"T126 R45W S19",121121,165,121,121,2009,2010
"T126 R45W S19",195176,1,195,176,2009,2010
"T126 R45W S19",195005,3,195,5,2009,2010
"T126 R45W S19",5195,1,5,195,2009,2010
"T126 R45W S19",176176,3,176,176,2009,2010
"T126 R45W S19",176005,2,176,5,2009,2010
"T126 R45W S19",121122,3,121,122,2009,2010
"T126 R45W S19",5005,110,5,5,2009,2010
"T126 R45W S19",5176,1,5,176,2009,2010
"T126 R45W S19",42005,1,42,5,2009,2010
"T126 R45W S19",23005,685,23,5,2009,2010
"T126 R45W S19",6005,13,6,5,2009,2010
"T126 R45W S19",121005,8,121,5,2009,2010
"T126 R45W S19",23001,14,23,1,2009,2010
"T126 R45W S19",176001,4,176,1,2009,2010
"T126 R45W S19",1005,1286,1,5,2009,2010
"T126 R45W S19",5001,1311,5,1,2009,2010
"T126 R45W S19",41001,9,41,1,2009,2010
"T126 R45W S19",42001,1,42,1,2009,2010
"T126 R45W S19",6001,326,6,1,2009,2010
"T126 R45W S19",121121,162,121,121,2010,2011
"T126 R45W S19",176195,5,176,195,2010,2011
"T126 R45W S19",5195,2,5,195,2010,2011
"T126 R45W S19",195005,1,195,5,2010,2011
"T126 R45W S19",122122,1,122,122,2010,2011
"T126 R45W S19",122121,2,122,121,2010,2011
"T126 R45W S19",5005,223,5,5,2010,2011
"T126 R45W S19",5001,1873,5,1,2010,2011
"T126 R45W S19",5121,7,5,121,2010,2011
"T126 R45W S19",1001,137,1,1,2010,2011
"T126 R45W S19",5176,3,5,176,2010,2011
"T126 R45W S19",1005,1527,1,5,2010,2011
"T126 R45W S19",121001,3,121,1,2010,2011
"T126 R45W S19",1195,1,1,195,2010,2011
"T126 R45W S19",195195,6,195,195,2011,2012
"T126 R45W S19",121121,166,121,121,2011,2012
"T126 R45W S19",5195,1,5,195,2011,2012
"T126 R45W S19",121122,1,121,122,2011,2012
"T126 R45W S19",122121,1,122,121,2011,2012
"T126 R45W S19",5005,43,5,5,2011,2012
"T126 R45W S19",5001,1707,5,1,2011,2012
"T126 R45W S19",121005,4,121,5,2011,2012
"T126 R45W S19",1005,1846,1,5,2011,2012
"T126 R45W S19",1001,164,1,1,2011,2012
"T126 R45W S19",176005,2,176,5,2011,2012
"T126 R45W S19",195001,2,195,1,2011,2012
"T126 R45W S19",176001,1,176,1,2011,2012
"T126 R45W S19",1121,3,1,121,2011,2012
"T126 R45W S19",195195,4,195,195,2012,2013
"T126 R45W S19",121121,164,121,121,2012,2013
"T126 R45W S19",195005,2,195,5,2012,2013
"T126 R45W S19",122122,1,122,122,2012,2013
"T126 R45W S19",195001,1,195,1,2012,2013
"T126 R45W S19",1005,1855,1,5,2012,2013
"T126 R45W S19",5001,1816,5,1,2012,2013
"T126 R45W S19",5005,77,5,5,2012,2013
"T126 R45W S19",5121,2,5,121,2012,2013
"T126 R45W S19",1001,16,1,1,2012,2013
"T126 R45W S19",1195,3,1,195,2012,2013
"T126 R45W S19",121001,6,121,1,2012,2013
"T126 R45W S19",195195,3,195,195,2013,2014
"T126 R45W S19",121121,162,121,121,2013,2014
"T126 R45W S19",5195,1,5,195,2013,2014
"T126 R45W S19",195001,4,195,1,2013,2014
"T126 R45W S19",121122,2,121,122,2013,2014
"T126 R45W S19",122121,1,122,121,2013,2014
"T126 R45W S19",5001,1840,5,1,2013,2014
"T126 R45W S19",5005,93,5,5,2013,2014
"T126 R45W S19",1001,6,1,1,2013,2014
"T126 R45W S19",1005,1823,1,5,2013,2014
"T126 R45W S19",121005,2,121,5,2013,2014
"T126 R45W S19",1121,10,1,121,2013,2014
"T126 R45W S19",121121,163,121,121,2014,2015
"T126 R45W S19",195141,1,195,141,2014,2015
"T126 R45W S19",195195,3,195,195,2014,2015
"T126 R45W S19",122121,2,122,121,2014,2015
"T126 R45W S19",121122,1,121,122,2014,2015
"T126 R45W S19",1005,1847,1,5,2014,2015
"T126 R45W S19",5005,141,5,5,2014,2015
"T126 R45W S19",5001,1775,5,1,2014,2015
"T126 R45W S19",1001,2,1,1,2014,2015
"T126 R45W S19",1195,1,1,195,2014,2015
"T126 R45W S19",5121,2,5,121,2014,2015
"T126 R45W S19",121001,9,121,1,2014,2015
"T126 R45W S19",121121,161,121,121,2015,2016
"T126 R45W S19",195195,4,195,195,2015,2016
"T126 R45W S19",141141,1,141,141,2015,2016
"T126 R45W S19",121122,2,121,122,2015,2016
"T126 R45W S19",122121,1,122,121,2015,2016
"T126 R45W S19",5005,92,5,5,2015,2016
"T126 R45W S19",5001,1896,5,1,2015,2016
"T126 R45W S19",121005,3,121,5,2015,2016
"T126 R45W S19",1005,1780,1,5,2015,2016
"T126 R45W S19",1001,5,1,1,2015,2016
"T126 R45W S19",121001,1,121,1,2015,2016
"T126 R45W S19",1121,1,1,121,2015,2016
"T126 R45W S19",121121,162,121,121,2016,2017
"T126 R45W S19",141195,1,141,195,2016,2017
"T126 R45W S19",195195,4,195,195,2016,2017
"T126 R45W S19",121122,1,121,122,2016,2017
"T126 R45W S19",122121,2,122,121,2016,2017
"T126 R45W S19",5005,60,5,5,2016,2017
"T126 R45W S19",5061,21,5,61,2016,2017
"T126 R45W S19",1005,1447,1,5,2016,2017
"T126 R45W S19",5001,1791,5,1,2016,2017
"T126 R45W S19",5121,3,5,121,2016,2017
"T126 R45W S19",1023,2,1,23,2016,2017
"T126 R45W S19",1001,10,1,1,2016,2017
"T126 R45W S19",1121,1,1,121,2016,2017
"T126 R45W S19",1061,442,1,61,2016,2017
"T126 R45W S19",121121,165,121,121,2017,2018
"T126 R45W S19",195195,5,195,195,2017,2018
"T126 R45W S19",122121,1,122,121,2017,2018
"T126 R45W S19",5001,635,5,1,2017,2018
"T126 R45W S19",5005,872,5,5,2017,2018
"T126 R45W S19",23005,2,23,5,2017,2018
"T126 R45W S19",121005,1,121,5,2017,2018
"T126 R45W S19",1005,1801,1,5,2017,2018
"T126 R45W S19",61005,463,61,5,2017,2018
"T126 R45W S19",121036,2,121,36,2017,2018
"T126 R45W S19",195195,4,195,195,2018,2019
"T126 R45W S19",121195,40,121,195,2018,2019
"T126 R45W S19",121023,1,121,23,2018,2019
"T126 R45W S19",121122,3,121,122,2018,2019
"T126 R45W S19",121121,58,121,121,2018,2019
"T126 R45W S19",5061,9,5,61,2018,2019
"T126 R45W S19",5121,22,5,121,2018,2019
"T126 R45W S19",5005,1186,5,5,2018,2019
"T126 R45W S19",1005,634,1,5,2018,2019
"T126 R45W S19",5001,1921,5,1,2018,2019
"T126 R45W S19",36005,2,36,5,2018,2019
"T126 R45W S19",121001,15,121,1,2018,2019
"T126 R45W S19",121005,49,121,5,2018,2019
"T126 R45W S19",1001,1,1,1,2018,2019
"T126 R45W S19",5036,1,5,36,2018,2019
"T126 R45W S19",195001,1,195,1,2018,2019
"T126 R45W S19",5061,1,5,61,2019,2020
"T126 R45W S19",195195,43,195,195,2019,2020
"T126 R45W S19",61023,2,61,23,2019,2020
"T126 R45W S19",121121,80,121,121,2019,2020
"T126 R45W S19",5195,1,5,195,2019,2020
"T126 R45W S19",122122,3,122,122,2019,2020
"T126 R45W S19",36036,1,36,36,2019,2020
"T126 R45W S19",195005,1,195,5,2019,2020
"T126 R45W S19",5023,8,5,23,2019,2020
"T126 R45W S19",61195,3,61,195,2019,2020
"T126 R45W S19",61061,1,61,61,2019,2020
"T126 R45W S19",5001,1787,5,1,2019,2020
"T126 R45W S19",5005,74,5,5,2019,2020
"T126 R45W S19",23005,1,23,5,2019,2020
"T126 R45W S19",61005,3,61,5,2019,2020
"T126 R45W S19",1001,46,1,1,2019,2020
"T126 R45W S19",1005,1598,1,5,2019,2020
"T126 R45W S19",1023,5,1,23,2019,2020
"T126 R45W S19",1036,1,1,36,2019,2020
"T126 R45W S19",1061,287,1,61,2019,2020
"T126 R45W S19",1042,1,1,42,2019,2020
