"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S31",121121,133,121,121,2008,2009
"T109 R36W S31",141141,25,141,141,2008,2009
"T109 R36W S31",195176,31,195,176,2008,2009
"T109 R36W S31",195195,56,195,195,2008,2009
"T109 R36W S31",176195,24,176,195,2008,2009
"T109 R36W S31",176176,53,176,176,2008,2009
"T109 R36W S31",176005,5,176,5,2008,2009
"T109 R36W S31",176036,1,176,36,2008,2009
"T109 R36W S31",195005,3,195,5,2008,2009
"T109 R36W S31",5195,17,5,195,2008,2009
"T109 R36W S31",121122,1,121,122,2008,2009
"T109 R36W S31",122122,14,122,122,2008,2009
"T109 R36W S31",176023,1,176,23,2008,2009
"T109 R36W S31",5176,31,5,176,2008,2009
"T109 R36W S31",122123,2,122,123,2008,2009
"T109 R36W S31",122121,1,122,121,2008,2009
"T109 R36W S31",5005,93,5,5,2008,2009
"T109 R36W S31",36005,1,36,5,2008,2009
"T109 R36W S31",41176,1,41,176,2008,2009
"T109 R36W S31",123123,4,123,123,2008,2009
"T109 R36W S31",121005,3,121,5,2008,2009
"T109 R36W S31",1195,16,1,195,2008,2009
"T109 R36W S31",1001,67,1,1,2008,2009
"T109 R36W S31",1005,1002,1,5,2008,2009
"T109 R36W S31",1176,30,1,176,2008,2009
"T109 R36W S31",5001,1240,5,1,2008,2009
"T109 R36W S31",5121,3,5,121,2008,2009
"T109 R36W S31",176001,3,176,1,2008,2009
"T109 R36W S31",1122,1,1,122,2008,2009
"T109 R36W S31",1121,1,1,121,2008,2009
"T109 R36W S31",121121,131,121,121,2009,2010
"T109 R36W S31",141141,22,141,141,2009,2010
"T109 R36W S31",141190,3,141,190,2009,2010
"T109 R36W S31",176195,23,176,195,2009,2010
"T109 R36W S31",195176,60,195,176,2009,2010
"T109 R36W S31",195195,32,195,195,2009,2010
"T109 R36W S31",195005,19,195,5,2009,2010
"T109 R36W S31",5195,14,5,195,2009,2010
"T109 R36W S31",36195,1,36,195,2009,2010
"T109 R36W S31",176176,80,176,176,2009,2010
"T109 R36W S31",176005,30,176,5,2009,2010
"T109 R36W S31",122122,15,122,122,2009,2010
"T109 R36W S31",5005,269,5,5,2009,2010
"T109 R36W S31",5176,14,5,176,2009,2010
"T109 R36W S31",23005,1,23,5,2009,2010
"T109 R36W S31",121176,2,121,176,2009,2010
"T109 R36W S31",123123,6,123,123,2009,2010
"T109 R36W S31",5121,4,5,121,2009,2010
"T109 R36W S31",121005,1,121,5,2009,2010
"T109 R36W S31",122176,1,122,176,2009,2010
"T109 R36W S31",176001,13,176,1,2009,2010
"T109 R36W S31",195001,2,195,1,2009,2010
"T109 R36W S31",1005,1200,1,5,2009,2010
"T109 R36W S31",5001,806,5,1,2009,2010
"T109 R36W S31",1001,105,1,1,2009,2010
"T109 R36W S31",121001,4,121,1,2009,2010
"T109 R36W S31",1195,4,1,195,2009,2010
"T109 R36W S31",1121,1,1,121,2009,2010
"T109 R36W S31",121121,132,121,121,2010,2011
"T109 R36W S31",176195,129,176,195,2010,2011
"T109 R36W S31",190141,3,190,141,2010,2011
"T109 R36W S31",195195,56,195,195,2010,2011
"T109 R36W S31",5195,46,5,195,2010,2011
"T109 R36W S31",141141,22,141,141,2010,2011
"T109 R36W S31",195005,6,195,5,2010,2011
"T109 R36W S31",176036,2,176,36,2010,2011
"T109 R36W S31",195176,8,195,176,2010,2011
"T109 R36W S31",122122,12,122,122,2010,2011
"T109 R36W S31",176005,8,176,5,2010,2011
"T109 R36W S31",122121,3,122,121,2010,2011
"T109 R36W S31",123122,3,123,122,2010,2011
"T109 R36W S31",195001,4,195,1,2010,2011
"T109 R36W S31",5005,78,5,5,2010,2011
"T109 R36W S31",121005,4,121,5,2010,2011
"T109 R36W S31",123123,3,123,123,2010,2011
"T109 R36W S31",5001,1391,5,1,2010,2011
"T109 R36W S31",1001,75,1,1,2010,2011
"T109 R36W S31",176001,2,176,1,2010,2011
"T109 R36W S31",176176,12,176,176,2010,2011
"T109 R36W S31",1036,1,1,36,2010,2011
"T109 R36W S31",176121,3,176,121,2010,2011
"T109 R36W S31",176131,1,176,131,2010,2011
"T109 R36W S31",5176,4,5,176,2010,2011
"T109 R36W S31",1005,841,1,5,2010,2011
"T109 R36W S31",1195,7,1,195,2010,2011
"T109 R36W S31",1121,4,1,121,2010,2011
"T109 R36W S31",5131,1,5,131,2010,2011
"T109 R36W S31",1176,2,1,176,2010,2011
"T109 R36W S31",195111,1,195,111,2011,2012
"T109 R36W S31",195195,193,195,195,2011,2012
"T109 R36W S31",121121,136,121,121,2011,2012
"T109 R36W S31",141141,25,141,141,2011,2012
"T109 R36W S31",5195,7,5,195,2011,2012
"T109 R36W S31",36195,3,36,195,2011,2012
"T109 R36W S31",176195,20,176,195,2011,2012
"T109 R36W S31",195176,6,195,176,2011,2012
"T109 R36W S31",121122,3,121,122,2011,2012
"T109 R36W S31",122121,3,122,121,2011,2012
"T109 R36W S31",122122,9,122,122,2011,2012
"T109 R36W S31",1195,4,1,195,2011,2012
"T109 R36W S31",5005,122,5,5,2011,2012
"T109 R36W S31",195005,23,195,5,2011,2012
"T109 R36W S31",131195,1,131,195,2011,2012
"T109 R36W S31",5001,804,5,1,2011,2012
"T109 R36W S31",122123,3,122,123,2011,2012
"T109 R36W S31",123123,3,123,123,2011,2012
"T109 R36W S31",1041,1,1,41,2011,2012
"T109 R36W S31",121005,3,121,5,2011,2012
"T109 R36W S31",1005,1450,1,5,2011,2012
"T109 R36W S31",1001,17,1,1,2011,2012
"T109 R36W S31",5121,3,5,121,2011,2012
"T109 R36W S31",176176,4,176,176,2011,2012
"T109 R36W S31",195001,14,195,1,2011,2012
"T109 R36W S31",5176,1,5,176,2011,2012
"T109 R36W S31",176001,2,176,1,2011,2012
"T109 R36W S31",195131,1,195,131,2011,2012
"T109 R36W S31",131131,1,131,131,2011,2012
"T109 R36W S31",111195,1,111,195,2012,2013
"T109 R36W S31",195195,150,195,195,2012,2013
"T109 R36W S31",121121,136,121,121,2012,2013
"T109 R36W S31",141141,25,141,141,2012,2013
"T109 R36W S31",176195,6,176,195,2012,2013
"T109 R36W S31",195005,7,195,5,2012,2013
"T109 R36W S31",195176,64,195,176,2012,2013
"T109 R36W S31",121122,4,121,122,2012,2013
"T109 R36W S31",122121,1,122,121,2012,2013
"T109 R36W S31",122122,11,122,122,2012,2013
"T109 R36W S31",5195,8,5,195,2012,2013
"T109 R36W S31",195001,7,195,1,2012,2013
"T109 R36W S31",1005,806,1,5,2012,2013
"T109 R36W S31",5001,1490,5,1,2012,2013
"T109 R36W S31",5005,93,5,5,2012,2013
"T109 R36W S31",41005,1,41,5,2012,2013
"T109 R36W S31",121005,1,121,5,2012,2013
"T109 R36W S31",123122,2,123,122,2012,2013
"T109 R36W S31",123123,4,123,123,2012,2013
"T109 R36W S31",5121,4,5,121,2012,2013
"T109 R36W S31",1001,20,1,1,2012,2013
"T109 R36W S31",176001,1,176,1,2012,2013
"T109 R36W S31",5176,3,5,176,2012,2013
"T109 R36W S31",1195,8,1,195,2012,2013
"T109 R36W S31",121001,1,121,1,2012,2013
"T109 R36W S31",176176,4,176,176,2012,2013
"T109 R36W S31",131176,2,131,176,2012,2013
"T109 R36W S31",1176,3,1,176,2012,2013
"T109 R36W S31",141190,1,141,190,2013,2014
"T109 R36W S31",195111,1,195,111,2013,2014
"T109 R36W S31",195141,3,195,141,2013,2014
"T109 R36W S31",195190,1,195,190,2013,2014
"T109 R36W S31",195195,144,195,195,2013,2014
"T109 R36W S31",121121,138,121,121,2013,2014
"T109 R36W S31",5195,1,5,195,2013,2014
"T109 R36W S31",176195,29,176,195,2013,2014
"T109 R36W S31",195001,11,195,1,2013,2014
"T109 R36W S31",195176,10,195,176,2013,2014
"T109 R36W S31",122121,10,122,121,2013,2014
"T109 R36W S31",122122,7,122,122,2013,2014
"T109 R36W S31",141141,24,141,141,2013,2014
"T109 R36W S31",176176,40,176,176,2013,2014
"T109 R36W S31",195005,3,195,5,2013,2014
"T109 R36W S31",121123,2,121,123,2013,2014
"T109 R36W S31",5001,838,5,1,2013,2014
