"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S35",111111,25,111,111,2008,2009
"T112 R20W S35",121121,564,121,121,2008,2009
"T112 R20W S35",141141,142,141,141,2008,2009
"T112 R20W S35",141190,3,141,190,2008,2009
"T112 R20W S35",190141,6,190,141,2008,2009
"T112 R20W S35",195111,6,195,111,2008,2009
"T112 R20W S35",195176,3,195,176,2008,2009
"T112 R20W S35",141176,9,141,176,2008,2009
"T112 R20W S35",176195,6,176,195,2008,2009
"T112 R20W S35",176176,1413,176,176,2008,2009
"T112 R20W S35",176005,12,176,5,2008,2009
"T112 R20W S35",176036,23,176,36,2008,2009
"T112 R20W S35",176141,41,176,141,2008,2009
"T112 R20W S35",36036,1,36,36,2008,2009
"T112 R20W S35",36176,7,36,176,2008,2009
"T112 R20W S35",121122,29,121,122,2008,2009
"T112 R20W S35",122122,208,122,122,2008,2009
"T112 R20W S35",176037,1,176,37,2008,2009
"T112 R20W S35",5176,9,5,176,2008,2009
"T112 R20W S35",122123,11,122,123,2008,2009
"T112 R20W S35",122121,11,122,121,2008,2009
"T112 R20W S35",23176,3,23,176,2008,2009
"T112 R20W S35",111176,2,111,176,2008,2009
"T112 R20W S35",23024,3,23,24,2008,2009
"T112 R20W S35",111141,1,111,141,2008,2009
"T112 R20W S35",123122,12,123,122,2008,2009
"T112 R20W S35",123123,148,123,123,2008,2009
"T112 R20W S35",124123,6,124,123,2008,2009
"T112 R20W S35",176111,4,176,111,2008,2009
"T112 R20W S35",24176,13,24,176,2008,2009
"T112 R20W S35",176024,7,176,24,2008,2009
"T112 R20W S35",5036,4,5,36,2008,2009
"T112 R20W S35",23021,1,23,21,2008,2009
"T112 R20W S35",5024,9,5,24,2008,2009
"T112 R20W S35",1036,2,1,36,2008,2009
"T112 R20W S35",1001,1,1,1,2008,2009
"T112 R20W S35",1005,10,1,5,2008,2009
"T112 R20W S35",24024,25,24,24,2008,2009
"T112 R20W S35",152176,1,152,176,2008,2009
"T112 R20W S35",123124,2,123,124,2008,2009
"T112 R20W S35",124124,40,124,124,2008,2009
"T112 R20W S35",1176,15,1,176,2008,2009
"T112 R20W S35",5121,2,5,121,2008,2009
"T112 R20W S35",123121,5,123,121,2008,2009
"T112 R20W S35",176001,2,176,1,2008,2009
"T112 R20W S35",1024,1,1,24,2008,2009
"T112 R20W S35",123176,2,123,176,2008,2009
"T112 R20W S35",176121,6,176,121,2008,2009
"T112 R20W S35",122176,2,122,176,2008,2009
"T112 R20W S35",121111,1,121,111,2008,2009
"T112 R20W S35",121123,4,121,123,2008,2009
"T112 R20W S35",124122,2,124,122,2008,2009
"T112 R20W S35",121176,6,121,176,2008,2009
"T112 R20W S35",176053,3,176,53,2008,2009
"T112 R20W S35",53005,1,53,5,2008,2009
