"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S16",121121,84,121,121,2008,2009
"T114 R35W S16",141141,2,141,141,2008,2009
"T114 R35W S16",195176,33,195,176,2008,2009
"T114 R35W S16",195195,8,195,195,2008,2009
"T114 R35W S16",176195,14,176,195,2008,2009
"T114 R35W S16",176190,1,176,190,2008,2009
"T114 R35W S16",176176,37,176,176,2008,2009
"T114 R35W S16",176036,2,176,36,2008,2009
"T114 R35W S16",176141,1,176,141,2008,2009
"T114 R35W S16",195005,3,195,5,2008,2009
"T114 R35W S16",195036,1,195,36,2008,2009
"T114 R35W S16",5195,14,5,195,2008,2009
"T114 R35W S16",36176,1,36,176,2008,2009
"T114 R35W S16",122122,2,122,122,2008,2009
"T114 R35W S16",176037,1,176,37,2008,2009
"T114 R35W S16",5176,12,5,176,2008,2009
"T114 R35W S16",122123,1,122,123,2008,2009
"T114 R35W S16",5005,27,5,5,2008,2009
"T114 R35W S16",5023,2,5,23,2008,2009
"T114 R35W S16",5042,1,5,42,2008,2009
"T114 R35W S16",123123,4,123,123,2008,2009
"T114 R35W S16",124123,1,124,123,2008,2009
"T114 R35W S16",36001,3,36,1,2008,2009
"T114 R35W S16",41005,14,41,5,2008,2009
"T114 R35W S16",5041,226,5,41,2008,2009
"T114 R35W S16",1023,13,1,23,2008,2009
"T114 R35W S16",5036,1,5,36,2008,2009
"T114 R35W S16",1042,1,1,42,2008,2009
"T114 R35W S16",1195,4,1,195,2008,2009
"T114 R35W S16",1001,24,1,1,2008,2009
"T114 R35W S16",1005,1028,1,5,2008,2009
"T114 R35W S16",1176,9,1,176,2008,2009
"T114 R35W S16",36041,1,36,41,2008,2009
"T114 R35W S16",1041,5,1,41,2008,2009
"T114 R35W S16",5001,658,5,1,2008,2009
"T114 R35W S16",176041,1,176,41,2008,2009
"T114 R35W S16",195041,2,195,41,2008,2009
"T114 R35W S16",195001,3,195,1,2008,2009
"T114 R35W S16",176001,5,176,1,2008,2009
"T114 R35W S16",42001,1,42,1,2008,2009
"T114 R35W S16",195121,1,195,121,2008,2009
"T114 R35W S16",41001,645,41,1,2008,2009
"T114 R35W S16",121001,8,121,1,2008,2009
"T114 R35W S16",1012,5,1,12,2008,2009
"T114 R35W S16",5012,3,5,12,2008,2009
"T114 R35W S16",12001,1,12,1,2008,2009
"T114 R35W S16",41012,1,41,12,2008,2009
"T114 R35W S16",121121,84,121,121,2009,2010
"T114 R35W S16",141141,3,141,141,2009,2010
"T114 R35W S16",176195,58,176,195,2009,2010
"T114 R35W S16",190141,1,190,141,2009,2010
"T114 R35W S16",195111,2,195,111,2009,2010
"T114 R35W S16",195176,4,195,176,2009,2010
"T114 R35W S16",195195,17,195,195,2009,2010
"T114 R35W S16",195005,15,195,5,2009,2010
"T114 R35W S16",37195,1,37,195,2009,2010
"T114 R35W S16",5195,1,5,195,2009,2010
"T114 R35W S16",36195,3,36,195,2009,2010
"T114 R35W S16",121195,1,121,195,2009,2010
"T114 R35W S16",176176,8,176,176,2009,2010
"T114 R35W S16",176005,17,176,5,2009,2010
"T114 R35W S16",122122,2,122,122,2009,2010
"T114 R35W S16",23176,1,23,176,2009,2010
"T114 R35W S16",5005,223,5,5,2009,2010
"T114 R35W S16",5023,1,5,23,2009,2010
"T114 R35W S16",5042,13,5,42,2009,2010
"T114 R35W S16",5176,2,5,176,2009,2010
"T114 R35W S16",41005,5,41,5,2009,2010
"T114 R35W S16",41176,1,41,176,2009,2010
"T114 R35W S16",42005,1,42,5,2009,2010
"T114 R35W S16",42176,1,42,176,2009,2010
"T114 R35W S16",23005,3,23,5,2009,2010
"T114 R35W S16",123122,1,123,122,2009,2010
"T114 R35W S16",123123,4,123,123,2009,2010
"T114 R35W S16",123124,1,123,124,2009,2010
"T114 R35W S16",1023,8,1,23,2009,2010
"T114 R35W S16",41111,1,41,111,2009,2010
"T114 R35W S16",36005,1,36,5,2009,2010
"T114 R35W S16",23001,11,23,1,2009,2010
"T114 R35W S16",176001,4,176,1,2009,2010
"T114 R35W S16",195001,1,195,1,2009,2010
"T114 R35W S16",1005,1226,1,5,2009,2010
"T114 R35W S16",1176,13,1,176,2009,2010
"T114 R35W S16",5041,6,5,41,2009,2010
"T114 R35W S16",5001,777,5,1,2009,2010
"T114 R35W S16",1001,65,1,1,2009,2010
"T114 R35W S16",1041,2,1,41,2009,2010
"T114 R35W S16",1111,1,1,111,2009,2010
"T114 R35W S16",41001,5,41,1,2009,2010
"T114 R35W S16",1195,19,1,195,2009,2010
"T114 R35W S16",1121,8,1,121,2009,2010
"T114 R35W S16",41195,8,41,195,2009,2010
"T114 R35W S16",176053,1,176,53,2009,2010
"T114 R35W S16",195053,1,195,53,2009,2010
"T114 R35W S16",41053,215,41,53,2009,2010
"T114 R35W S16",12001,2,12,1,2009,2010
