"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S24",121121,80,121,121,2008,2009
"T103 R20W S24",141141,23,141,141,2008,2009
"T103 R20W S24",190141,15,190,141,2008,2009
"T103 R20W S24",141176,7,141,176,2008,2009
"T103 R20W S24",176176,12,176,176,2008,2009
"T103 R20W S24",176005,11,176,5,2008,2009
"T103 R20W S24",176141,1,176,141,2008,2009
"T103 R20W S24",195005,1,195,5,2008,2009
"T103 R20W S24",5195,1,5,195,2008,2009
"T103 R20W S24",121122,5,121,122,2008,2009
"T103 R20W S24",5176,6,5,176,2008,2009
"T103 R20W S24",122121,2,122,121,2008,2009
"T103 R20W S24",5005,96,5,5,2008,2009
"T103 R20W S24",1001,33,1,1,2008,2009
"T103 R20W S24",1005,962,1,5,2008,2009
"T103 R20W S24",1176,5,1,176,2008,2009
"T103 R20W S24",5001,587,5,1,2008,2009
"T103 R20W S24",176001,4,176,1,2008,2009
"T103 R20W S24",1012,9,1,12,2008,2009
"T103 R20W S24",5012,893,5,12,2008,2009
"T103 R20W S24",12176,3,12,176,2008,2009
"T103 R20W S24",12001,34,12,1,2008,2009
"T103 R20W S24",12005,1,12,5,2008,2009
"T103 R20W S24",12012,84,12,12,2008,2009
"T103 R20W S24",121121,57,121,121,2009,2010
"T103 R20W S24",141141,32,141,141,2009,2010
"T103 R20W S24",141190,6,141,190,2009,2010
"T103 R20W S24",176195,1,176,195,2009,2010
"T103 R20W S24",195195,1,195,195,2009,2010
"T103 R20W S24",176190,1,176,190,2009,2010
"T103 R20W S24",5195,3,5,195,2009,2010
"T103 R20W S24",121195,1,121,195,2009,2010
"T103 R20W S24",176141,1,176,141,2009,2010
"T103 R20W S24",176176,20,176,176,2009,2010
"T103 R20W S24",176005,1,176,5,2009,2010
"T103 R20W S24",122121,1,122,121,2009,2010
"T103 R20W S24",141121,1,141,121,2009,2010
"T103 R20W S24",5005,21,5,5,2009,2010
"T103 R20W S24",5176,30,5,176,2009,2010
"T103 R20W S24",121176,15,121,176,2009,2010
"T103 R20W S24",5121,25,5,121,2009,2010
"T103 R20W S24",121005,4,121,5,2009,2010
"T103 R20W S24",122176,3,122,176,2009,2010
"T103 R20W S24",176001,1,176,1,2009,2010
"T103 R20W S24",1005,547,1,5,2009,2010
"T103 R20W S24",1176,14,1,176,2009,2010
"T103 R20W S24",5001,955,5,1,2009,2010
"T103 R20W S24",1001,16,1,1,2009,2010
"T103 R20W S24",176121,5,176,121,2009,2010
"T103 R20W S24",121001,5,121,1,2009,2010
"T103 R20W S24",1195,4,1,195,2009,2010
"T103 R20W S24",1121,20,1,121,2009,2010
"T103 R20W S24",122001,1,122,1,2009,2010
"T103 R20W S24",12195,3,12,195,2009,2010
"T103 R20W S24",12111,1,12,111,2009,2010
"T103 R20W S24",12001,502,12,1,2009,2010
"T103 R20W S24",5012,37,5,12,2009,2010
"T103 R20W S24",176012,3,176,12,2009,2010
"T103 R20W S24",12005,8,12,5,2009,2010
"T103 R20W S24",1012,57,1,12,2009,2010
"T103 R20W S24",12012,472,12,12,2009,2010
"T103 R20W S24",111195,1,111,195,2010,2011
"T103 R20W S24",121121,56,121,121,2010,2011
"T103 R20W S24",141190,1,141,190,2010,2011
"T103 R20W S24",176195,1,176,195,2010,2011
