"xCoords","yCoords","width","colorToUse"
1,6.4,3.85019250962548,"#ffd300"
1.2,6.4,3.85019250962548,"#ffd300"
1.4,6.4,3.85019250962548,"#ffd300"
2,6.4,3.85019250962548,"#ffd300"
1.8,6.4,3.85019250962548,"#ffd300"
1.6,6.4,3.85019250962548,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,3.2201610080504,"#AAAAAA"
1.2,5.8,3.2201610080504,"#AAAAAA"
1.4,5.8,3.2201610080504,"#AAAAAA"
2,1,3.2201610080504,"#ffd300"
1.8,1.6,3.2201610080504,"#ffd300"
1.6,1.6,3.2201610080504,"#ffd300"
1,6.4,62.0231011550578,"#4daf4a"
1.2,6.3,62.0231011550578,"#4daf4a"
1.4,6.3,62.0231011550578,"#4daf4a"
2,5.5,62.0231011550578,"#ffd300"
1.8,5.6,62.0231011550578,"#ffd300"
1.6,5.6,62.0231011550578,"#ffd300"
1,1.9,0.105005250262513,"#ffd300"
1.2,2.4,0.105005250262513,"#ffd300"
1.4,2.4,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#e41a1c"
1.8,5.9,0.105005250262513,"#e41a1c"
1.6,5.9,0.105005250262513,"#e41a1c"
1,1.9,0.0350017500875044,"#AAAAAA"
1.2,1.8,0.0350017500875044,"#AAAAAA"
1.4,1.8,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#e41a1c"
1.8,1.1,0.0350017500875044,"#e41a1c"
1.6,1.1,0.0350017500875044,"#e41a1c"
1,1,0.420021001050053,"#ffd300"
1.2,1.6,0.420021001050053,"#ffd300"
1.4,1.6,0.420021001050053,"#ffd300"
2,6.4,0.420021001050053,"#AAAAAA"
1.8,5.8,0.420021001050053,"#AAAAAA"
1.6,5.8,0.420021001050053,"#AAAAAA"
1,1,23.4861743087154,"#AAAAAA"
1.2,1,23.4861743087154,"#AAAAAA"
1.4,1,23.4861743087154,"#AAAAAA"
2,1,23.4861743087154,"#AAAAAA"
1.8,1,23.4861743087154,"#AAAAAA"
1.6,1,23.4861743087154,"#AAAAAA"
1,1,0.630031501575079,"#4daf4a"
1.2,1.5,0.630031501575079,"#4daf4a"
1.4,1.5,0.630031501575079,"#4daf4a"
