"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S21",111111,45,111,111,2008,2009
"T121 R43W S21",111195,3,111,195,2008,2009
"T121 R43W S21",121121,68,121,121,2008,2009
"T121 R43W S21",141141,9,141,141,2008,2009
"T121 R43W S21",195111,14,195,111,2008,2009
"T121 R43W S21",195176,107,195,176,2008,2009
"T121 R43W S21",195195,268,195,195,2008,2009
"T121 R43W S21",176195,37,176,195,2008,2009
"T121 R43W S21",176176,120,176,176,2008,2009
"T121 R43W S21",176005,3,176,5,2008,2009
"T121 R43W S21",195005,15,195,5,2008,2009
"T121 R43W S21",5195,12,5,195,2008,2009
"T121 R43W S21",5176,6,5,176,2008,2009
"T121 R43W S21",5005,27,5,5,2008,2009
"T121 R43W S21",1111,5,1,111,2008,2009
"T121 R43W S21",5023,1,5,23,2008,2009
"T121 R43W S21",42176,1,42,176,2008,2009
"T121 R43W S21",1036,1,1,36,2008,2009
"T121 R43W S21",1195,64,1,195,2008,2009
"T121 R43W S21",1001,110,1,1,2008,2009
"T121 R43W S21",1005,1772,1,5,2008,2009
"T121 R43W S21",1176,23,1,176,2008,2009
"T121 R43W S21",5001,131,5,1,2008,2009
"T121 R43W S21",195001,9,195,1,2008,2009
"T121 R43W S21",176001,3,176,1,2008,2009
"T121 R43W S21",42001,3,42,1,2008,2009
"T121 R43W S21",111111,58,111,111,2009,2010
"T121 R43W S21",111195,6,111,195,2009,2010
"T121 R43W S21",121121,66,121,121,2009,2010
"T121 R43W S21",141141,6,141,141,2009,2010
"T121 R43W S21",141190,3,141,190,2009,2010
"T121 R43W S21",176195,56,176,195,2009,2010
"T121 R43W S21",195111,16,195,111,2009,2010
"T121 R43W S21",195176,166,195,176,2009,2010
"T121 R43W S21",195195,135,195,195,2009,2010
"T121 R43W S21",195005,15,195,5,2009,2010
"T121 R43W S21",5195,7,5,195,2009,2010
"T121 R43W S21",176036,1,176,36,2009,2010
"T121 R43W S21",176176,170,176,176,2009,2010
"T121 R43W S21",176005,9,176,5,2009,2010
"T121 R43W S21",195063,1,195,63,2009,2010
"T121 R43W S21",5111,1,5,111,2009,2010
"T121 R43W S21",5005,92,5,5,2009,2010
"T121 R43W S21",5176,13,5,176,2009,2010
"T121 R43W S21",23005,1,23,5,2009,2010
"T121 R43W S21",121176,2,121,176,2009,2010
