"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S24",121121,96,121,121,2008,2009
"T118 R25W S24",141141,334,141,141,2008,2009
"T118 R25W S24",141195,10,141,195,2008,2009
"T118 R25W S24",190141,2,190,141,2008,2009
"T118 R25W S24",195141,1,195,141,2008,2009
"T118 R25W S24",195176,28,195,176,2008,2009
"T118 R25W S24",195195,25,195,195,2008,2009
"T118 R25W S24",141176,11,141,176,2008,2009
"T118 R25W S24",190176,1,190,176,2008,2009
"T118 R25W S24",176195,62,176,195,2008,2009
"T118 R25W S24",195152,3,195,152,2008,2009
"T118 R25W S24",176176,1424,176,176,2008,2009
"T118 R25W S24",5141,8,5,141,2008,2009
"T118 R25W S24",141152,18,141,152,2008,2009
"T118 R25W S24",176005,10,176,5,2008,2009
"T118 R25W S24",176036,65,176,36,2008,2009
"T118 R25W S24",176141,52,176,141,2008,2009
"T118 R25W S24",195036,1,195,36,2008,2009
"T118 R25W S24",142141,3,142,141,2008,2009
"T118 R25W S24",36036,76,36,36,2008,2009
"T118 R25W S24",36176,162,36,176,2008,2009
"T118 R25W S24",121122,15,121,122,2008,2009
"T118 R25W S24",122122,25,122,122,2008,2009
"T118 R25W S24",141005,6,141,5,2008,2009
"T118 R25W S24",141142,1,141,142,2008,2009
"T118 R25W S24",176023,9,176,23,2008,2009
"T118 R25W S24",176037,1,176,37,2008,2009
"T118 R25W S24",176152,23,176,152,2008,2009
"T118 R25W S24",5176,86,5,176,2008,2009
"T118 R25W S24",37036,2,37,36,2008,2009
"T118 R25W S24",37176,10,37,176,2008,2009
"T118 R25W S24",122121,6,122,121,2008,2009
"T118 R25W S24",176028,1,176,28,2008,2009
"T118 R25W S24",23176,2,23,176,2008,2009
"T118 R25W S24",5005,60,5,5,2008,2009
"T118 R25W S24",5023,121,5,23,2008,2009
"T118 R25W S24",5037,1,5,37,2008,2009
"T118 R25W S24",23036,10,23,36,2008,2009
"T118 R25W S24",36005,2,36,5,2008,2009
"T118 R25W S24",123122,1,123,122,2008,2009
"T118 R25W S24",36001,4,36,1,2008,2009
"T118 R25W S24",176024,1,176,24,2008,2009
"T118 R25W S24",5024,1,5,24,2008,2009
"T118 R25W S24",1036,2,1,36,2008,2009
"T118 R25W S24",1005,9,1,5,2008,2009
"T118 R25W S24",152176,5,152,176,2008,2009
"T118 R25W S24",123124,2,123,124,2008,2009
"T118 R25W S24",152152,7,152,152,2008,2009
"T118 R25W S24",1176,2,1,176,2008,2009
"T118 R25W S24",143141,1,143,141,2008,2009
"T118 R25W S24",5001,38,5,1,2008,2009
"T118 R25W S24",152141,7,152,141,2008,2009
"T118 R25W S24",5028,1,5,28,2008,2009
"T118 R25W S24",5152,1,5,152,2008,2009
"T118 R25W S24",176001,14,176,1,2008,2009
"T118 R25W S24",36141,1,36,141,2008,2009
"T118 R25W S24",27176,2,27,176,2008,2009
"T118 R25W S24",143195,1,143,195,2008,2009
"T118 R25W S24",122001,1,122,1,2008,2009
"T118 R25W S24",121121,78,121,121,2009,2010
"T118 R25W S24",141141,347,141,141,2009,2010
"T118 R25W S24",141152,21,141,152,2009,2010
"T118 R25W S24",176195,45,176,195,2009,2010
"T118 R25W S24",195141,11,195,141,2009,2010
"T118 R25W S24",195152,3,195,152,2009,2010
"T118 R25W S24",195176,60,195,176,2009,2010
"T118 R25W S24",195195,23,195,195,2009,2010
"T118 R25W S24",152141,17,152,141,2009,2010
"T118 R25W S24",195036,1,195,36,2009,2010
"T118 R25W S24",141195,2,141,195,2009,2010
"T118 R25W S24",176152,11,176,152,2009,2010
"T118 R25W S24",142141,1,142,141,2009,2010
"T118 R25W S24",152195,4,152,195,2009,2010
"T118 R25W S24",36176,76,36,176,2009,2010
"T118 R25W S24",36195,1,36,195,2009,2010
"T118 R25W S24",121141,5,121,141,2009,2010
"T118 R25W S24",176036,159,176,36,2009,2010
"T118 R25W S24",176141,18,176,141,2009,2010
"T118 R25W S24",176176,1434,176,176,2009,2010
"T118 R25W S24",176005,1,176,5,2009,2010
"T118 R25W S24",5141,16,5,141,2009,2010
"T118 R25W S24",37176,1,37,176,2009,2010
"T118 R25W S24",122121,13,122,121,2009,2010
"T118 R25W S24",122122,26,122,122,2009,2010
"T118 R25W S24",141142,7,141,142,2009,2010
"T118 R25W S24",141176,18,141,176,2009,2010
"T118 R25W S24",152176,26,152,176,2009,2010
"T118 R25W S24",122141,1,122,141,2009,2010
"T118 R25W S24",121122,13,121,122,2009,2010
"T118 R25W S24",141036,11,141,36,2009,2010
"T118 R25W S24",23176,1,23,176,2009,2010
"T118 R25W S24",5023,19,5,23,2009,2010
"T118 R25W S24",5176,36,5,176,2009,2010
"T118 R25W S24",23005,1,23,5,2009,2010
"T118 R25W S24",121176,6,121,176,2009,2010
"T118 R25W S24",1036,2,1,36,2009,2010
"T118 R25W S24",36036,70,36,36,2009,2010
"T118 R25W S24",37036,1,37,36,2009,2010
"T118 R25W S24",5036,12,5,36,2009,2010
"T118 R25W S24",23001,123,23,1,2009,2010
"T118 R25W S24",176037,13,176,37,2009,2010
"T118 R25W S24",36037,9,36,37,2009,2010
"T118 R25W S24",176001,50,176,1,2009,2010
"T118 R25W S24",1005,33,1,5,2009,2010
"T118 R25W S24",5037,1,5,37,2009,2010
"T118 R25W S24",1176,18,1,176,2009,2010
"T118 R25W S24",5142,3,5,142,2009,2010
"T118 R25W S24",124123,1,124,123,2009,2010
"T118 R25W S24",176028,1,176,28,2009,2010
"T118 R25W S24",23036,5,23,36,2009,2010
"T118 R25W S24",152037,1,152,37,2009,2010
"T118 R25W S24",152152,4,152,152,2009,2010
"T118 R25W S24",1001,3,1,1,2009,2010
"T118 R25W S24",24001,2,24,1,2009,2010
"T118 R25W S24",141001,3,141,1,2009,2010
"T118 R25W S24",124121,1,124,121,2009,2010
"T118 R25W S24",28141,1,28,141,2009,2010
"T118 R25W S24",28036,1,28,36,2009,2010
"T118 R25W S24",1121,1,1,121,2009,2010
"T118 R25W S24",176041,1,176,41,2009,2010
"T118 R25W S24",122152,1,122,152,2009,2010
"T118 R25W S24",121121,83,121,121,2010,2011
"T118 R25W S24",141195,7,141,195,2010,2011
"T118 R25W S24",152141,21,152,141,2010,2011
"T118 R25W S24",176195,295,176,195,2010,2011
"T118 R25W S24",195195,39,195,195,2010,2011
"T118 R25W S24",36195,4,36,195,2010,2011
"T118 R25W S24",141141,351,141,141,2010,2011
"T118 R25W S24",195141,2,195,141,2010,2011
"T118 R25W S24",152195,4,152,195,2010,2011
"T118 R25W S24",176111,1,176,111,2010,2011
"T118 R25W S24",195005,1,195,5,2010,2011
"T118 R25W S24",195152,4,195,152,2010,2011
"T118 R25W S24",141005,1,141,5,2010,2011
"T118 R25W S24",195036,17,195,36,2010,2011
"T118 R25W S24",141142,3,141,142,2010,2011
"T118 R25W S24",36037,38,36,37,2010,2011
"T118 R25W S24",141121,6,141,121,2010,2011
"T118 R25W S24",141152,25,141,152,2010,2011
"T118 R25W S24",176023,6,176,23,2010,2011
"T118 R25W S24",176036,647,176,36,2010,2011
"T118 R25W S24",176037,205,176,37,2010,2011
"T118 R25W S24",176190,1,176,190,2010,2011
"T118 R25W S24",195037,2,195,37,2010,2011
"T118 R25W S24",195176,10,195,176,2010,2011
"T118 R25W S24",121122,9,121,122,2010,2011
"T118 R25W S24",122122,11,122,122,2010,2011
"T118 R25W S24",176005,19,176,5,2010,2011
"T118 R25W S24",176059,1,176,59,2010,2011
"T118 R25W S24",176141,21,176,141,2010,2011
"T118 R25W S24",122121,26,122,121,2010,2011
"T118 R25W S24",122123,2,122,123,2010,2011
"T118 R25W S24",141176,12,141,176,2010,2011
"T118 R25W S24",142141,6,142,141,2010,2011
"T118 R25W S24",142195,3,142,195,2010,2011
"T118 R25W S24",36141,2,36,141,2010,2011
"T118 R25W S24",5005,1,5,5,2010,2011
"T118 R25W S24",23036,19,23,36,2010,2011
"T118 R25W S24",5001,34,5,1,2010,2011
"T118 R25W S24",41005,1,41,5,2010,2011
"T118 R25W S24",36036,204,36,36,2010,2011
"T118 R25W S24",176024,3,176,24,2010,2011
"T118 R25W S24",1001,4,1,1,2010,2011
"T118 R25W S24",176001,45,176,1,2010,2011
"T118 R25W S24",176176,341,176,176,2010,2011
"T118 R25W S24",176021,1,176,21,2010,2011
"T118 R25W S24",176142,1,176,142,2010,2011
"T118 R25W S24",37036,19,37,36,2010,2011
"T118 R25W S24",37037,5,37,37,2010,2011
"T118 R25W S24",28005,1,28,5,2010,2011
"T118 R25W S24",176121,6,176,121,2010,2011
"T118 R25W S24",176152,45,176,152,2010,2011
"T118 R25W S24",176131,3,176,131,2010,2011
"T118 R25W S24",152152,7,152,152,2010,2011
"T118 R25W S24",1005,171,1,5,2010,2011
"T118 R25W S24",1195,2,1,195,2010,2011
"T118 R25W S24",36176,9,36,176,2010,2011
"T118 R25W S24",36001,1,36,1,2010,2011
"T118 R25W S24",141036,12,141,36,2010,2011
"T118 R25W S24",176027,27,176,27,2010,2011
"T118 R25W S24",152176,7,152,176,2010,2011
