"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S34",111111,14,111,111,2008,2009
"T143 R45W S34",111195,7,111,195,2008,2009
"T143 R45W S34",121121,204,121,121,2008,2009
"T143 R45W S34",141141,36,141,141,2008,2009
"T143 R45W S34",141190,97,141,190,2008,2009
"T143 R45W S34",141195,1,141,195,2008,2009
"T143 R45W S34",190141,27,190,141,2008,2009
"T143 R45W S34",190190,115,190,190,2008,2009
"T143 R45W S34",190195,3,190,195,2008,2009
"T143 R45W S34",195111,14,195,111,2008,2009
"T143 R45W S34",195176,302,195,176,2008,2009
"T143 R45W S34",195195,668,195,195,2008,2009
"T143 R45W S34",195061,2,195,61,2008,2009
"T143 R45W S34",176195,165,176,195,2008,2009
"T143 R45W S34",195152,1,195,152,2008,2009
"T143 R45W S34",195037,1,195,37,2008,2009
"T143 R45W S34",176176,467,176,176,2008,2009
"T143 R45W S34",23061,1,23,61,2008,2009
"T143 R45W S34",176005,202,176,5,2008,2009
"T143 R45W S34",176036,14,176,36,2008,2009
"T143 R45W S34",176061,8,176,61,2008,2009
"T143 R45W S34",195005,146,195,5,2008,2009
"T143 R45W S34",195036,3,195,36,2008,2009
"T143 R45W S34",195059,1,195,59,2008,2009
"T143 R45W S34",5195,11,5,195,2008,2009
"T143 R45W S34",36036,103,36,36,2008,2009
"T143 R45W S34",36176,72,36,176,2008,2009
"T143 R45W S34",61195,2,61,195,2008,2009
"T143 R45W S34",121122,1,121,122,2008,2009
"T143 R45W S34",122122,4,122,122,2008,2009
"T143 R45W S34",176023,6,176,23,2008,2009
"T143 R45W S34",176059,5,176,59,2008,2009
"T143 R45W S34",176152,1,176,152,2008,2009
"T143 R45W S34",5176,48,5,176,2008,2009
"T143 R45W S34",36195,15,36,195,2008,2009
"T143 R45W S34",37036,1,37,36,2008,2009
"T143 R45W S34",37176,1,37,176,2008,2009
"T143 R45W S34",195044,1,195,44,2008,2009
"T143 R45W S34",23176,2,23,176,2008,2009
"T143 R45W S34",111005,3,111,5,2008,2009
"T143 R45W S34",59023,1,59,23,2008,2009
"T143 R45W S34",23111,1,23,111,2008,2009
"T143 R45W S34",5005,24,5,5,2008,2009
"T143 R45W S34",190111,4,190,111,2008,2009
"T143 R45W S34",23005,3,23,5,2008,2009
"T143 R45W S34",36005,17,36,5,2008,2009
"T143 R45W S34",141111,1,141,111,2008,2009
"T143 R45W S34",36001,3,36,1,2008,2009
"T143 R45W S34",24005,23,24,5,2008,2009
"T143 R45W S34",37005,8,37,5,2008,2009
"T143 R45W S34",176024,1,176,24,2008,2009
"T143 R45W S34",5036,1,5,36,2008,2009
"T143 R45W S34",6176,1,6,176,2008,2009
"T143 R45W S34",6195,2,6,195,2008,2009
"T143 R45W S34",1195,3,1,195,2008,2009
"T143 R45W S34",1005,1,1,5,2008,2009
"T143 R45W S34",1176,1,1,176,2008,2009
"T143 R45W S34",5001,5,5,1,2008,2009
"T143 R45W S34",176041,1,176,41,2008,2009
"T143 R45W S34",195041,1,195,41,2008,2009
"T143 R45W S34",195001,5,195,1,2008,2009
"T143 R45W S34",123121,1,123,121,2008,2009
"T143 R45W S34",59005,44,59,5,2008,2009
"T143 R45W S34",176001,11,176,1,2008,2009
"T143 R45W S34",61001,2,61,1,2008,2009
"T143 R45W S34",61152,1,61,152,2008,2009
"T143 R45W S34",1044,1,1,44,2008,2009
"T143 R45W S34",111111,5,111,111,2009,2010
"T143 R45W S34",111195,9,111,195,2009,2010
"T143 R45W S34",121121,192,121,121,2009,2010
"T143 R45W S34",141141,17,141,141,2009,2010
"T143 R45W S34",141190,40,141,190,2009,2010
"T143 R45W S34",176195,25,176,195,2009,2010
"T143 R45W S34",190141,62,190,141,2009,2010
"T143 R45W S34",190190,147,190,190,2009,2010
"T143 R45W S34",195111,4,195,111,2009,2010
"T143 R45W S34",195141,1,195,141,2009,2010
"T143 R45W S34",195176,755,195,176,2009,2010
"T143 R45W S34",195190,3,195,190,2009,2010
"T143 R45W S34",195195,70,195,195,2009,2010
"T143 R45W S34",195005,20,195,5,2009,2010
"T143 R45W S34",195036,9,195,36,2009,2010
"T143 R45W S34",61195,1,61,195,2009,2010
"T143 R45W S34",111176,1,111,176,2009,2010
"T143 R45W S34",152195,1,152,195,2009,2010
"T143 R45W S34",5195,6,5,195,2009,2010
"T143 R45W S34",36176,30,36,176,2009,2010
"T143 R45W S34",36195,1,36,195,2009,2010
"T143 R45W S34",61176,5,61,176,2009,2010
"T143 R45W S34",176036,10,176,36,2009,2010
"T143 R45W S34",176176,656,176,176,2009,2010
"T143 R45W S34",190176,2,190,176,2009,2010
"T143 R45W S34",176005,153,176,5,2009,2010
"T143 R45W S34",176023,28,176,23,2009,2010
"T143 R45W S34",37176,1,37,176,2009,2010
"T143 R45W S34",122122,5,122,122,2009,2010
"T143 R45W S34",141176,5,141,176,2009,2010
"T143 R45W S34",152036,2,152,36,2009,2010
"T143 R45W S34",111190,5,111,190,2009,2010
"T143 R45W S34",121122,1,121,122,2009,2010
"T143 R45W S34",59176,1,59,176,2009,2010
"T143 R45W S34",5111,2,5,111,2009,2010
"T143 R45W S34",23176,3,23,176,2009,2010
"T143 R45W S34",141023,1,141,23,2009,2010
"T143 R45W S34",5005,370,5,5,2009,2010
"T143 R45W S34",5023,12,5,23,2009,2010
"T143 R45W S34",5042,4,5,42,2009,2010
"T143 R45W S34",5176,60,5,176,2009,2010
"T143 R45W S34",41005,1,41,5,2009,2010
"T143 R45W S34",41176,1,41,176,2009,2010
"T143 R45W S34",61005,5,61,5,2009,2010
"T143 R45W S34",111005,8,111,5,2009,2010
"T143 R45W S34",23005,4,23,5,2009,2010
"T143 R45W S34",36023,1,36,23,2009,2010
"T143 R45W S34",121176,8,121,176,2009,2010
"T143 R45W S34",121005,1,121,5,2009,2010
"T143 R45W S34",36036,83,36,36,2009,2010
"T143 R45W S34",36005,6,36,5,2009,2010
"T143 R45W S34",36061,1,36,61,2009,2010
"T143 R45W S34",190143,1,190,143,2009,2010
"T143 R45W S34",176037,1,176,37,2009,2010
"T143 R45W S34",176001,13,176,1,2009,2010
"T143 R45W S34",195001,13,195,1,2009,2010
"T143 R45W S34",1005,13,1,5,2009,2010
"T143 R45W S34",1176,10,1,176,2009,2010
"T143 R45W S34",5041,1,5,41,2009,2010
"T143 R45W S34",5001,15,5,1,2009,2010
"T143 R45W S34",195061,2,195,61,2009,2010
"T143 R45W S34",176087,5,176,87,2009,2010
"T143 R45W S34",1001,2,1,1,2009,2010
"T143 R45W S34",111001,6,111,1,2009,2010
"T143 R45W S34",121036,1,121,36,2009,2010
"T143 R45W S34",176042,3,176,42,2009,2010
"T143 R45W S34",24042,1,24,42,2009,2010
"T143 R45W S34",59001,2,59,1,2009,2010
"T143 R45W S34",121001,2,121,1,2009,2010
"T143 R45W S34",59005,3,59,5,2009,2010
"T143 R45W S34",1195,1,1,195,2009,2010
"T143 R45W S34",44195,1,44,195,2009,2010
"T143 R45W S34",5131,1,5,131,2009,2010
"T143 R45W S34",44036,1,44,36,2009,2010
"T143 R45W S34",111111,2,111,111,2010,2011
"T143 R45W S34",111195,9,111,195,2010,2011
"T143 R45W S34",121121,192,121,121,2010,2011
"T143 R45W S34",141190,38,141,190,2010,2011
"T143 R45W S34",176195,1127,176,195,2010,2011
"T143 R45W S34",190141,68,190,141,2010,2011
"T143 R45W S34",190190,120,190,190,2010,2011
"T143 R45W S34",190195,2,190,195,2010,2011
"T143 R45W S34",195111,5,195,111,2010,2011
"T143 R45W S34",195195,81,195,195,2010,2011
"T143 R45W S34",5195,73,5,195,2010,2011
"T143 R45W S34",36195,22,36,195,2010,2011
"T143 R45W S34",141141,42,141,141,2010,2011
"T143 R45W S34",176111,1,176,111,2010,2011
"T143 R45W S34",195005,14,195,5,2010,2011
"T143 R45W S34",195036,5,195,36,2010,2011
"T143 R45W S34",36037,12,36,37,2010,2011
"T143 R45W S34",176023,2,176,23,2010,2011
"T143 R45W S34",176036,46,176,36,2010,2011
"T143 R45W S34",176037,94,176,37,2010,2011
"T143 R45W S34",176190,3,176,190,2010,2011
"T143 R45W S34",195023,1,195,23,2010,2011
"T143 R45W S34",195037,5,195,37,2010,2011
"T143 R45W S34",195176,3,195,176,2010,2011
"T143 R45W S34",23195,2,23,195,2010,2011
"T143 R45W S34",122122,5,122,122,2010,2011
"T143 R45W S34",176005,171,176,5,2010,2011
"T143 R45W S34",176141,4,176,141,2010,2011
"T143 R45W S34",122121,1,122,121,2010,2011
"T143 R45W S34",195001,1,195,1,2010,2011
"T143 R45W S34",5111,5,5,111,2010,2011
"T143 R45W S34",190111,5,190,111,2010,2011
"T143 R45W S34",23141,1,23,141,2010,2011
"T143 R45W S34",5005,451,5,5,2010,2011
"T143 R45W S34",5023,15,5,23,2010,2011
"T143 R45W S34",23005,27,23,5,2010,2011
"T143 R45W S34",23023,2,23,23,2010,2011
"T143 R45W S34",36005,1,36,5,2010,2011
"T143 R45W S34",42005,6,42,5,2010,2011
"T143 R45W S34",61005,2,61,5,2010,2011
"T143 R45W S34",5036,5,5,36,2010,2011
"T143 R45W S34",23036,1,23,36,2010,2011
"T143 R45W S34",5001,2,5,1,2010,2011
"T143 R45W S34",5037,14,5,37,2010,2011
"T143 R45W S34",5041,1,5,41,2010,2011
