"xCoords","yCoords","width","colorToUse"
1,6.4,0.169952413324269,"#AAAAAA"
1.2,5.8,0.169952413324269,"#AAAAAA"
1.4,5.8,0.169952413324269,"#AAAAAA"
2,1,0.169952413324269,"#ffd300"
1.8,1.6,0.169952413324269,"#ffd300"
1.6,1.6,0.169952413324269,"#ffd300"
1,6.4,0.0339904826648538,"#4daf4a"
1.2,6.3,0.0339904826648538,"#4daf4a"
1.4,6.3,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#ffd300"
1.8,5.6,0.0339904826648538,"#ffd300"
1.6,5.6,0.0339904826648538,"#ffd300"
1,4.6,0.101971447994562,"#ffd300"
1.2,4.8,0.101971447994562,"#ffd300"
1.4,4.8,0.101971447994562,"#ffd300"
2,6.4,0.101971447994562,"#f781bf"
1.8,6.2,0.101971447994562,"#f781bf"
1.6,6.2,0.101971447994562,"#f781bf"
1,4.6,3.56900067980965,"#f781bf"
1.2,4.6,3.56900067980965,"#f781bf"
1.4,4.6,3.56900067980965,"#f781bf"
2,4.6,3.56900067980965,"#f781bf"
1.8,4.6,3.56900067980965,"#f781bf"
1.6,4.6,3.56900067980965,"#f781bf"
1,4.6,2.95717199184228,"#AAAAAA"
1.2,4.2,2.95717199184228,"#AAAAAA"
1.4,4.2,2.95717199184228,"#AAAAAA"
2,1,2.95717199184228,"#f781bf"
1.8,1.4,2.95717199184228,"#f781bf"
1.6,1.4,2.95717199184228,"#f781bf"
1,4.6,0.849762066621346,"#4daf4a"
1.2,4.7,0.849762066621346,"#4daf4a"
1.4,4.7,0.849762066621346,"#4daf4a"
2,5.5,0.849762066621346,"#f781bf"
1.8,5.4,0.849762066621346,"#f781bf"
1.6,5.4,0.849762066621346,"#f781bf"
1,1,0.611828687967369,"#ffd300"
1.2,1.6,0.611828687967369,"#ffd300"
1.4,1.6,0.611828687967369,"#ffd300"
2,6.4,0.611828687967369,"#AAAAAA"
1.8,5.8,0.611828687967369,"#AAAAAA"
1.6,5.8,0.611828687967369,"#AAAAAA"
1,1,0.577838205302515,"#f781bf"
