"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S31",121121,112,121,121,2008,2009
"T111 R24W S31",141141,20,141,141,2008,2009
"T111 R24W S31",141176,1,141,176,2008,2009
"T111 R24W S31",176195,2,176,195,2008,2009
"T111 R24W S31",176176,168,176,176,2008,2009
"T111 R24W S31",141152,2,141,152,2008,2009
"T111 R24W S31",176005,27,176,5,2008,2009
"T111 R24W S31",176141,1,176,141,2008,2009
"T111 R24W S31",121122,7,121,122,2008,2009
"T111 R24W S31",122122,106,122,122,2008,2009
"T111 R24W S31",141005,2,141,5,2008,2009
"T111 R24W S31",5176,13,5,176,2008,2009
"T111 R24W S31",122123,4,122,123,2008,2009
"T111 R24W S31",122121,5,122,121,2008,2009
"T111 R24W S31",190005,1,190,5,2008,2009
"T111 R24W S31",176131,2,176,131,2008,2009
"T111 R24W S31",5005,66,5,5,2008,2009
"T111 R24W S31",123122,16,123,122,2008,2009
"T111 R24W S31",123123,49,123,123,2008,2009
"T111 R24W S31",1001,127,1,1,2008,2009
"T111 R24W S31",1005,1452,1,5,2008,2009
"T111 R24W S31",123124,1,123,124,2008,2009
"T111 R24W S31",124124,1,124,124,2008,2009
"T111 R24W S31",1176,15,1,176,2008,2009
"T111 R24W S31",28005,1,28,5,2008,2009
"T111 R24W S31",5001,671,5,1,2008,2009
"T111 R24W S31",5121,1,5,121,2008,2009
"T111 R24W S31",176001,4,176,1,2008,2009
"T111 R24W S31",123176,1,123,176,2008,2009
"T111 R24W S31",131176,1,131,176,2008,2009
"T111 R24W S31",1121,1,1,121,2008,2009
"T111 R24W S31",131005,3,131,5,2008,2009
"T111 R24W S31",5131,1,5,131,2008,2009
"T111 R24W S31",121001,3,121,1,2008,2009
"T111 R24W S31",131131,10,131,131,2008,2009
"T111 R24W S31",131042,1,131,42,2008,2009
"T111 R24W S31",5053,1,5,53,2008,2009
"T111 R24W S31",1012,2,1,12,2008,2009
"T111 R24W S31",131053,1,131,53,2008,2009
"T111 R24W S31",121121,95,121,121,2009,2010
"T111 R24W S31",141141,19,141,141,2009,2010
"T111 R24W S31",141152,1,141,152,2009,2010
"T111 R24W S31",176195,1,176,195,2009,2010
"T111 R24W S31",195176,1,195,176,2009,2010
"T111 R24W S31",152141,2,152,141,2009,2010
"T111 R24W S31",121141,3,121,141,2009,2010
"T111 R24W S31",176176,176,176,176,2009,2010
"T111 R24W S31",176005,12,176,5,2009,2010
"T111 R24W S31",5141,3,5,141,2009,2010
"T111 R24W S31",122121,53,122,121,2009,2010
"T111 R24W S31",122122,75,122,122,2009,2010
"T111 R24W S31",141176,1,141,176,2009,2010
"T111 R24W S31",122123,1,122,123,2009,2010
"T111 R24W S31",121122,15,121,122,2009,2010
"T111 R24W S31",5005,106,5,5,2009,2010
"T111 R24W S31",5176,35,5,176,2009,2010
"T111 R24W S31",42005,1,42,5,2009,2010
"T111 R24W S31",121176,5,121,176,2009,2010
"T111 R24W S31",123122,29,123,122,2009,2010
"T111 R24W S31",123123,21,123,123,2009,2010
"T111 R24W S31",176001,10,176,1,2009,2010
"T111 R24W S31",195001,1,195,1,2009,2010
"T111 R24W S31",1005,680,1,5,2009,2010
"T111 R24W S31",1176,9,1,176,2009,2010
"T111 R24W S31",124122,1,124,122,2009,2010
"T111 R24W S31",5001,1408,5,1,2009,2010
"T111 R24W S31",1001,113,1,1,2009,2010
"T111 R24W S31",121001,1,121,1,2009,2010
"T111 R24W S31",124124,1,124,124,2009,2010
"T111 R24W S31",123121,2,123,121,2009,2010
"T111 R24W S31",123005,1,123,5,2009,2010
"T111 R24W S31",131176,7,131,176,2009,2010
"T111 R24W S31",131005,6,131,5,2009,2010
"T111 R24W S31",1121,3,1,121,2009,2010
"T111 R24W S31",12001,1,12,1,2009,2010
"T111 R24W S31",12176,1,12,176,2009,2010
"T111 R24W S31",53005,2,53,5,2009,2010
"T111 R24W S31",121121,124,121,121,2010,2011
"T111 R24W S31",152141,1,152,141,2010,2011
"T111 R24W S31",176195,25,176,195,2010,2011
"T111 R24W S31",141141,23,141,141,2010,2011
"T111 R24W S31",5141,2,5,141,2010,2011
"T111 R24W S31",141121,3,141,121,2010,2011
"T111 R24W S31",141152,1,141,152,2010,2011
"T111 R24W S31",176037,10,176,37,2010,2011
"T111 R24W S31",195176,1,195,176,2010,2011
"T111 R24W S31",121122,26,121,122,2010,2011
"T111 R24W S31",122122,84,122,122,2010,2011
"T111 R24W S31",176005,58,176,5,2010,2011
"T111 R24W S31",176141,3,176,141,2010,2011
"T111 R24W S31",122121,30,122,121,2010,2011
"T111 R24W S31",122123,6,122,123,2010,2011
"T111 R24W S31",123122,6,123,122,2010,2011
"T111 R24W S31",5005,105,5,5,2010,2011
