"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S2",121121,157,121,121,2008,2009
"T106 R26W S2",141141,14,141,141,2008,2009
"T106 R26W S2",190141,7,190,141,2008,2009
"T106 R26W S2",195176,39,195,176,2008,2009
"T106 R26W S2",195195,2,195,195,2008,2009
"T106 R26W S2",176195,12,176,195,2008,2009
"T106 R26W S2",176176,167,176,176,2008,2009
"T106 R26W S2",141152,1,141,152,2008,2009
"T106 R26W S2",176005,21,176,5,2008,2009
"T106 R26W S2",195005,3,195,5,2008,2009
"T106 R26W S2",5195,6,5,195,2008,2009
"T106 R26W S2",36176,6,36,176,2008,2009
"T106 R26W S2",121122,1,121,122,2008,2009
"T106 R26W S2",122122,19,122,122,2008,2009
"T106 R26W S2",5176,27,5,176,2008,2009
"T106 R26W S2",122123,1,122,123,2008,2009
"T106 R26W S2",122121,2,122,121,2008,2009
"T106 R26W S2",5005,52,5,5,2008,2009
"T106 R26W S2",123122,1,123,122,2008,2009
"T106 R26W S2",123123,2,123,123,2008,2009
"T106 R26W S2",124123,1,124,123,2008,2009
"T106 R26W S2",121005,1,121,5,2008,2009
"T106 R26W S2",1195,2,1,195,2008,2009
"T106 R26W S2",1001,691,1,1,2008,2009
"T106 R26W S2",1005,1179,1,5,2008,2009
"T106 R26W S2",124124,1,124,124,2008,2009
"T106 R26W S2",1176,15,1,176,2008,2009
"T106 R26W S2",5001,509,5,1,2008,2009
"T106 R26W S2",5121,1,5,121,2008,2009
"T106 R26W S2",176001,28,176,1,2008,2009
"T106 R26W S2",1121,6,1,121,2008,2009
"T106 R26W S2",121001,3,121,1,2008,2009
"T106 R26W S2",121121,118,121,121,2009,2010
"T106 R26W S2",141141,3,141,141,2009,2010
"T106 R26W S2",141190,10,141,190,2009,2010
"T106 R26W S2",176195,1,176,195,2009,2010
"T106 R26W S2",195176,20,195,176,2009,2010
"T106 R26W S2",195005,1,195,5,2009,2010
"T106 R26W S2",141195,7,141,195,2009,2010
"T106 R26W S2",121141,2,121,141,2009,2010
"T106 R26W S2",152190,1,152,190,2009,2010
"T106 R26W S2",176036,1,176,36,2009,2010
"T106 R26W S2",176176,186,176,176,2009,2010
"T106 R26W S2",176005,9,176,5,2009,2010
"T106 R26W S2",121190,1,121,190,2009,2010
"T106 R26W S2",122121,6,122,121,2009,2010
"T106 R26W S2",122122,7,122,122,2009,2010
"T106 R26W S2",141176,1,141,176,2009,2010
"T106 R26W S2",121122,1,121,122,2009,2010
"T106 R26W S2",195121,1,195,121,2009,2010
"T106 R26W S2",5005,50,5,5,2009,2010
"T106 R26W S2",5176,29,5,176,2009,2010
"T106 R26W S2",121176,14,121,176,2009,2010
"T106 R26W S2",5121,19,5,121,2009,2010
"T106 R26W S2",121005,18,121,5,2009,2010
"T106 R26W S2",122176,1,122,176,2009,2010
"T106 R26W S2",176001,9,176,1,2009,2010
"T106 R26W S2",1005,225,1,5,2009,2010
"T106 R26W S2",1176,18,1,176,2009,2010
"T106 R26W S2",122005,1,122,5,2009,2010
"T106 R26W S2",5001,1158,5,1,2009,2010
"T106 R26W S2",1001,968,1,1,2009,2010
"T106 R26W S2",176121,48,176,121,2009,2010
"T106 R26W S2",121001,12,121,1,2009,2010
"T106 R26W S2",123121,2,123,121,2009,2010
"T106 R26W S2",123005,1,123,5,2009,2010
"T106 R26W S2",123176,1,123,176,2009,2010
"T106 R26W S2",1121,20,1,121,2009,2010
"T106 R26W S2",122131,4,122,131,2009,2010
"T106 R26W S2",122001,2,122,1,2009,2010
"T106 R26W S2",124001,1,124,1,2009,2010
"T106 R26W S2",121121,125,121,121,2010,2011
"T106 R26W S2",176195,76,176,195,2010,2011
"T106 R26W S2",190141,9,190,141,2010,2011
"T106 R26W S2",190190,2,190,190,2010,2011
"T106 R26W S2",195190,2,195,190,2010,2011
"T106 R26W S2",195195,1,195,195,2010,2011
"T106 R26W S2",5195,2,5,195,2010,2011
"T106 R26W S2",141141,3,141,141,2010,2011
"T106 R26W S2",195141,5,195,141,2010,2011
"T106 R26W S2",176111,1,176,111,2010,2011
"T106 R26W S2",141121,2,141,121,2010,2011
"T106 R26W S2",176037,1,176,37,2010,2011
"T106 R26W S2",190121,1,190,121,2010,2011
"T106 R26W S2",121122,5,121,122,2010,2011
"T106 R26W S2",122122,6,122,122,2010,2011
"T106 R26W S2",176005,35,176,5,2010,2011
"T106 R26W S2",176141,1,176,141,2010,2011
"T106 R26W S2",122121,2,122,121,2010,2011
"T106 R26W S2",121195,2,121,195,2010,2011
"T106 R26W S2",121176,49,121,176,2010,2011
"T106 R26W S2",5005,25,5,5,2010,2011
"T106 R26W S2",121005,12,121,5,2010,2011
"T106 R26W S2",121023,1,121,23,2010,2011
"T106 R26W S2",5001,244,5,1,2010,2011
"T106 R26W S2",5121,19,5,121,2010,2011
"T106 R26W S2",176122,1,176,122,2010,2011
"T106 R26W S2",1001,968,1,1,2010,2011
"T106 R26W S2",1023,3,1,23,2010,2011
"T106 R26W S2",176001,20,176,1,2010,2011
"T106 R26W S2",176176,102,176,176,2010,2011
"T106 R26W S2",5122,1,5,122,2010,2011
"T106 R26W S2",176021,3,176,21,2010,2011
"T106 R26W S2",121131,1,121,131,2010,2011
"T106 R26W S2",176121,14,176,121,2010,2011
"T106 R26W S2",1037,1,1,37,2010,2011
"T106 R26W S2",176131,15,176,131,2010,2011
"T106 R26W S2",5176,14,5,176,2010,2011
"T106 R26W S2",1005,1135,1,5,2010,2011
"T106 R26W S2",121001,17,121,1,2010,2011
"T106 R26W S2",1195,4,1,195,2010,2011
"T106 R26W S2",36176,1,36,176,2010,2011
"T106 R26W S2",1121,7,1,121,2010,2011
"T106 R26W S2",121123,2,121,123,2010,2011
"T106 R26W S2",1176,21,1,176,2010,2011
"T106 R26W S2",176123,1,176,123,2010,2011
"T106 R26W S2",131122,4,131,122,2010,2011
"T106 R26W S2",1122,2,1,122,2010,2011
"T106 R26W S2",1123,1,1,123,2010,2011
"T106 R26W S2",1012,8,1,12,2010,2011
"T106 R26W S2",111195,1,111,195,2011,2012
"T106 R26W S2",141190,15,141,190,2011,2012
"T106 R26W S2",190141,1,190,141,2011,2012
"T106 R26W S2",190190,2,190,190,2011,2012
"T106 R26W S2",195195,64,195,195,2011,2012
"T106 R26W S2",121121,159,121,121,2011,2012
"T106 R26W S2",141141,1,141,141,2011,2012
"T106 R26W S2",5195,8,5,195,2011,2012
"T106 R26W S2",195037,1,195,37,2011,2012
"T106 R26W S2",5036,2,5,36,2011,2012
"T106 R26W S2",37195,1,37,195,2011,2012
"T106 R26W S2",176195,77,176,195,2011,2012
"T106 R26W S2",195176,15,195,176,2011,2012
"T106 R26W S2",121122,5,121,122,2011,2012
"T106 R26W S2",122121,5,122,121,2011,2012
"T106 R26W S2",122122,14,122,122,2011,2012
"T106 R26W S2",1036,1,1,36,2011,2012
"T106 R26W S2",1195,8,1,195,2011,2012
"T106 R26W S2",5005,2,5,5,2011,2012
"T106 R26W S2",123122,2,123,122,2011,2012
"T106 R26W S2",190176,1,190,176,2011,2012
"T106 R26W S2",37176,1,37,176,2011,2012
"T106 R26W S2",21195,2,21,195,2011,2012
"T106 R26W S2",176111,1,176,111,2011,2012
"T106 R26W S2",141176,2,141,176,2011,2012
"T106 R26W S2",131195,13,131,195,2011,2012
"T106 R26W S2",5001,1178,5,1,2011,2012
"T106 R26W S2",23036,2,23,36,2011,2012
"T106 R26W S2",123123,1,123,123,2011,2012
"T106 R26W S2",1005,231,1,5,2011,2012
"T106 R26W S2",1001,1007,1,1,2011,2012
"T106 R26W S2",5121,3,5,121,2011,2012
"T106 R26W S2",23176,2,23,176,2011,2012
"T106 R26W S2",176036,3,176,36,2011,2012
"T106 R26W S2",176005,1,176,5,2011,2012
"T106 R26W S2",176176,75,176,176,2011,2012
"T106 R26W S2",195001,5,195,1,2011,2012
"T106 R26W S2",5176,14,5,176,2011,2012
"T106 R26W S2",176001,29,176,1,2011,2012
"T106 R26W S2",176152,1,176,152,2011,2012
"T106 R26W S2",131176,2,131,176,2011,2012
"T106 R26W S2",21176,1,21,176,2011,2012
"T106 R26W S2",131131,1,131,131,2011,2012
"T106 R26W S2",1176,2,1,176,2011,2012
"T106 R26W S2",121001,6,121,1,2011,2012
"T106 R26W S2",12005,1,12,5,2011,2012
"T106 R26W S2",12195,3,12,195,2011,2012
"T106 R26W S2",12001,4,12,1,2011,2012
"T106 R26W S2",123001,1,123,1,2011,2012
"T106 R26W S2",190141,9,190,141,2012,2013
"T106 R26W S2",190190,6,190,190,2012,2013
"T106 R26W S2",195111,1,195,111,2012,2013
"T106 R26W S2",195195,17,195,195,2012,2013
"T106 R26W S2",121121,144,121,121,2012,2013
"T106 R26W S2",141141,2,141,141,2012,2013
"T106 R26W S2",176195,6,176,195,2012,2013
"T106 R26W S2",190176,2,190,176,2012,2013
"T106 R26W S2",195005,9,195,5,2012,2013
"T106 R26W S2",195036,1,195,36,2012,2013
"T106 R26W S2",195176,128,195,176,2012,2013
"T106 R26W S2",37176,1,37,176,2012,2013
"T106 R26W S2",121122,6,121,122,2012,2013
"T106 R26W S2",122121,5,122,121,2012,2013
"T106 R26W S2",122122,15,122,122,2012,2013
"T106 R26W S2",152176,1,152,176,2012,2013
"T106 R26W S2",195001,21,195,1,2012,2013
"T106 R26W S2",1005,1142,1,5,2012,2013
"T106 R26W S2",5001,226,5,1,2012,2013
"T106 R26W S2",5005,6,5,5,2012,2013
"T106 R26W S2",36001,4,36,1,2012,2013
"T106 R26W S2",36005,4,36,5,2012,2013
"T106 R26W S2",121005,5,121,5,2012,2013
"T106 R26W S2",176005,5,176,5,2012,2013
