"xCoords","yCoords","width","colorToUse"
1,6.4,23.2112865300638,"#ffd300"
1.2,6.4,23.2112865300638,"#ffd300"
1.4,6.4,23.2112865300638,"#ffd300"
2,6.4,23.2112865300638,"#ffd300"
1.8,6.4,23.2112865300638,"#ffd300"
1.6,6.4,23.2112865300638,"#ffd300"
1,6.4,0.772589855559288,"#AAAAAA"
1.2,5.8,0.772589855559288,"#AAAAAA"
1.4,5.8,0.772589855559288,"#AAAAAA"
2,1,0.772589855559288,"#ffd300"
1.8,1.6,0.772589855559288,"#ffd300"
1.6,1.6,0.772589855559288,"#ffd300"
1,6.4,39.6036278132348,"#4daf4a"
1.2,6.3,39.6036278132348,"#4daf4a"
1.4,6.3,39.6036278132348,"#4daf4a"
2,5.5,39.6036278132348,"#ffd300"
1.8,5.6,39.6036278132348,"#ffd300"
1.6,5.6,39.6036278132348,"#ffd300"
1,4.6,0.201545179711119,"#AAAAAA"
1.2,4.2,0.201545179711119,"#AAAAAA"
1.4,4.2,0.201545179711119,"#AAAAAA"
2,1,0.201545179711119,"#f781bf"
1.8,1.4,0.201545179711119,"#f781bf"
1.6,1.4,0.201545179711119,"#f781bf"
1,1,1.04131676184078,"#ffd300"
1.2,1.6,1.04131676184078,"#ffd300"
1.4,1.6,1.04131676184078,"#ffd300"
2,6.4,1.04131676184078,"#AAAAAA"
1.8,5.8,1.04131676184078,"#AAAAAA"
1.6,5.8,1.04131676184078,"#AAAAAA"
1,1,14.3432986227746,"#AAAAAA"
1.2,1,14.3432986227746,"#AAAAAA"
1.4,1,14.3432986227746,"#AAAAAA"
2,1,14.3432986227746,"#AAAAAA"
1.8,1,14.3432986227746,"#AAAAAA"
1.6,1,14.3432986227746,"#AAAAAA"
1,1,0.839771582129661,"#4daf4a"
1.2,1.5,0.839771582129661,"#4daf4a"
1.4,1.5,0.839771582129661,"#4daf4a"
2,5.5,0.839771582129661,"#AAAAAA"
1.8,5,0.839771582129661,"#AAAAAA"
1.6,5,0.839771582129661,"#AAAAAA"
1,5.5,17.0977494121599,"#ffd300"
1.2,5.6,17.0977494121599,"#ffd300"
1.4,5.6,17.0977494121599,"#ffd300"
2,6.4,17.0977494121599,"#4daf4a"
1.8,6.3,17.0977494121599,"#4daf4a"
1.6,6.3,17.0977494121599,"#4daf4a"
1,5.5,1.14208935169634,"#AAAAAA"
1.2,5,1.14208935169634,"#AAAAAA"
1.4,5,1.14208935169634,"#AAAAAA"
2,1,1.14208935169634,"#4daf4a"
1.8,1.5,1.14208935169634,"#4daf4a"
1.6,1.5,1.14208935169634,"#4daf4a"
1,5.5,1.74672489082969,"#4daf4a"
1.2,5.5,1.74672489082969,"#4daf4a"
1.4,5.5,1.74672489082969,"#4daf4a"
2,5.5,1.74672489082969,"#4daf4a"
1.8,5.5,1.74672489082969,"#4daf4a"
1.6,5.5,1.74672489082969,"#4daf4a"
2,6.4,32.5159556600605,"#ffd300"
2.2,6.4,32.5159556600605,"#ffd300"
2.4,6.4,32.5159556600605,"#ffd300"
3,6.4,32.5159556600605,"#ffd300"
2.8,6.4,32.5159556600605,"#ffd300"
2.6,6.4,32.5159556600605,"#ffd300"
2,6.4,1.27645280483708,"#AAAAAA"
2.2,5.8,1.27645280483708,"#AAAAAA"
2.4,5.8,1.27645280483708,"#AAAAAA"
3,1,1.27645280483708,"#ffd300"
2.8,1.6,1.27645280483708,"#ffd300"
2.6,1.6,1.27645280483708,"#ffd300"
2,6.4,7.55794423916695,"#4daf4a"
2.2,6.3,7.55794423916695,"#4daf4a"
2.4,6.3,7.55794423916695,"#4daf4a"
3,5.5,7.55794423916695,"#ffd300"
2.8,5.6,7.55794423916695,"#ffd300"
2.6,5.6,7.55794423916695,"#ffd300"
2,1,0.806180718844474,"#ffd300"
2.2,1.6,0.806180718844474,"#ffd300"
2.4,1.6,0.806180718844474,"#ffd300"
3,6.4,0.806180718844474,"#AAAAAA"
2.8,5.8,0.806180718844474,"#AAAAAA"
2.6,5.8,0.806180718844474,"#AAAAAA"
2,1,0.0335908632851864,"#f781bf"
2.2,1.4,0.0335908632851864,"#f781bf"
2.4,1.4,0.0335908632851864,"#f781bf"
3,4.6,0.0335908632851864,"#AAAAAA"
2.8,4.2,0.0335908632851864,"#AAAAAA"
2.6,4.2,0.0335908632851864,"#AAAAAA"
2,1,14.6120255290561,"#AAAAAA"
2.2,1,14.6120255290561,"#AAAAAA"
2.4,1,14.6120255290561,"#AAAAAA"
3,1,14.6120255290561,"#AAAAAA"
2.8,1,14.6120255290561,"#AAAAAA"
2.6,1,14.6120255290561,"#AAAAAA"
2,1,1.00772589855559,"#4daf4a"
2.2,1.5,1.00772589855559,"#4daf4a"
2.4,1.5,1.00772589855559,"#4daf4a"
3,5.5,1.00772589855559,"#AAAAAA"
2.8,5,1.00772589855559,"#AAAAAA"
2.6,5,1.00772589855559,"#AAAAAA"
2,5.5,38.8982196842459,"#ffd300"
2.2,5.6,38.8982196842459,"#ffd300"
2.4,5.6,38.8982196842459,"#ffd300"
3,6.4,38.8982196842459,"#4daf4a"
2.8,6.3,38.8982196842459,"#4daf4a"
2.6,6.3,38.8982196842459,"#4daf4a"
2,5.5,1.61236143768895,"#AAAAAA"
2.2,5,1.61236143768895,"#AAAAAA"
2.4,5,1.61236143768895,"#AAAAAA"
3,1,1.61236143768895,"#4daf4a"
2.8,1.5,1.61236143768895,"#4daf4a"
2.6,1.5,1.61236143768895,"#4daf4a"
2,5.5,1.67954316425932,"#4daf4a"
2.2,5.5,1.67954316425932,"#4daf4a"
2.4,5.5,1.67954316425932,"#4daf4a"
3,5.5,1.67954316425932,"#4daf4a"
2.8,5.5,1.67954316425932,"#4daf4a"
2.6,5.5,1.67954316425932,"#4daf4a"
3,6.4,32.5159556600605,"#ffd300"
3.2,6.4,32.5159556600605,"#ffd300"
3.4,6.4,32.5159556600605,"#ffd300"
4,6.4,32.5159556600605,"#ffd300"
3.8,6.4,32.5159556600605,"#ffd300"
3.6,6.4,32.5159556600605,"#ffd300"
3,6.4,1.4779979845482,"#AAAAAA"
3.2,5.8,1.4779979845482,"#AAAAAA"
3.4,5.8,1.4779979845482,"#AAAAAA"
4,1,1.4779979845482,"#ffd300"
3.8,1.6,1.4779979845482,"#ffd300"
3.6,1.6,1.4779979845482,"#ffd300"
3,6.4,38.1256298286866,"#4daf4a"
3.2,6.3,38.1256298286866,"#4daf4a"
3.4,6.3,38.1256298286866,"#4daf4a"
4,5.5,38.1256298286866,"#ffd300"
3.8,5.6,38.1256298286866,"#ffd300"
3.6,5.6,38.1256298286866,"#ffd300"
3,6.4,0.100772589855559,"#a65628"
3.2,6.1,0.100772589855559,"#a65628"
3.4,6.1,0.100772589855559,"#a65628"
4,3.7,0.100772589855559,"#ffd300"
3.8,4,0.100772589855559,"#ffd300"
3.6,4,0.100772589855559,"#ffd300"
3,4.6,0.0335908632851864,"#AAAAAA"
3.2,4.2,0.0335908632851864,"#AAAAAA"
3.4,4.2,0.0335908632851864,"#AAAAAA"
4,1,0.0335908632851864,"#f781bf"
3.8,1.4,0.0335908632851864,"#f781bf"
3.6,1.4,0.0335908632851864,"#f781bf"
3,1,1.2428619415519,"#ffd300"
3.2,1.6,1.2428619415519,"#ffd300"
3.4,1.6,1.2428619415519,"#ffd300"
4,6.4,1.2428619415519,"#AAAAAA"
3.8,5.8,1.2428619415519,"#AAAAAA"
3.6,5.8,1.2428619415519,"#AAAAAA"
3,1,14.6456163923413,"#AAAAAA"
3.2,1,14.6456163923413,"#AAAAAA"
3.4,1,14.6456163923413,"#AAAAAA"
4,1,14.6456163923413,"#AAAAAA"
3.8,1,14.6456163923413,"#AAAAAA"
3.6,1,14.6456163923413,"#AAAAAA"
3,1,1.57877057440376,"#4daf4a"
3.2,1.5,1.57877057440376,"#4daf4a"
3.4,1.5,1.57877057440376,"#4daf4a"
4,5.5,1.57877057440376,"#AAAAAA"
3.8,5,1.57877057440376,"#AAAAAA"
3.6,5,1.57877057440376,"#AAAAAA"
3,1,0.0335908632851864,"#a65628"
3.2,1.3,0.0335908632851864,"#a65628"
3.4,1.3,0.0335908632851864,"#a65628"
4,3.7,0.0335908632851864,"#AAAAAA"
3.8,3.4,0.0335908632851864,"#AAAAAA"
3.6,3.4,0.0335908632851864,"#AAAAAA"
3,5.5,8.19617064158549,"#ffd300"
3.2,5.6,8.19617064158549,"#ffd300"
3.4,5.6,8.19617064158549,"#ffd300"
4,6.4,8.19617064158549,"#4daf4a"
3.8,6.3,8.19617064158549,"#4daf4a"
3.6,6.3,8.19617064158549,"#4daf4a"
3,5.5,1.20927107826671,"#AAAAAA"
3.2,5,1.20927107826671,"#AAAAAA"
3.4,5,1.20927107826671,"#AAAAAA"
4,1,1.20927107826671,"#4daf4a"
3.8,1.5,1.20927107826671,"#4daf4a"
3.6,1.5,1.20927107826671,"#4daf4a"
3,5.5,0.839771582129661,"#4daf4a"
3.2,5.5,0.839771582129661,"#4daf4a"
3.4,5.5,0.839771582129661,"#4daf4a"
4,5.5,0.839771582129661,"#4daf4a"
3.8,5.5,0.839771582129661,"#4daf4a"
3.6,5.5,0.839771582129661,"#4daf4a"
