"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S1",111111,330,111,111,2008,2009
"T120 R26W S1",111195,10,111,195,2008,2009
"T120 R26W S1",121121,60,121,121,2008,2009
"T120 R26W S1",141141,297,141,141,2008,2009
"T120 R26W S1",141190,1,141,190,2008,2009
"T120 R26W S1",141195,25,141,195,2008,2009
"T120 R26W S1",195023,2,195,23,2008,2009
"T120 R26W S1",195111,7,195,111,2008,2009
"T120 R26W S1",195141,12,195,141,2008,2009
"T120 R26W S1",195176,41,195,176,2008,2009
"T120 R26W S1",195195,74,195,195,2008,2009
"T120 R26W S1",141176,26,141,176,2008,2009
"T120 R26W S1",176195,68,176,195,2008,2009
"T120 R26W S1",176176,692,176,176,2008,2009
"T120 R26W S1",141152,9,141,152,2008,2009
"T120 R26W S1",176005,25,176,5,2008,2009
"T120 R26W S1",176036,10,176,36,2008,2009
"T120 R26W S1",176141,14,176,141,2008,2009
"T120 R26W S1",195005,1,195,5,2008,2009
"T120 R26W S1",5195,2,5,195,2008,2009
"T120 R26W S1",142141,4,142,141,2008,2009
"T120 R26W S1",36036,4,36,36,2008,2009
"T120 R26W S1",36176,27,36,176,2008,2009
"T120 R26W S1",121122,5,121,122,2008,2009
"T120 R26W S1",122122,24,122,122,2008,2009
"T120 R26W S1",141005,3,141,5,2008,2009
"T120 R26W S1",141142,1,141,142,2008,2009
"T120 R26W S1",176023,4,176,23,2008,2009
"T120 R26W S1",176152,1,176,152,2008,2009
"T120 R26W S1",5176,22,5,176,2008,2009
"T120 R26W S1",36195,1,36,195,2008,2009
"T120 R26W S1",142142,5,142,142,2008,2009
"T120 R26W S1",122121,3,122,121,2008,2009
"T120 R26W S1",176028,3,176,28,2008,2009
"T120 R26W S1",111023,1,111,23,2008,2009
"T120 R26W S1",111176,3,111,176,2008,2009
"T120 R26W S1",5005,311,5,5,2008,2009
"T120 R26W S1",5023,154,5,23,2008,2009
"T120 R26W S1",36005,1,36,5,2008,2009
"T120 R26W S1",111141,1,111,141,2008,2009
"T120 R26W S1",123123,1,123,123,2008,2009
"T120 R26W S1",141111,35,141,111,2008,2009
"T120 R26W S1",36001,2,36,1,2008,2009
"T120 R26W S1",1023,43,1,23,2008,2009
"T120 R26W S1",1036,4,1,36,2008,2009
"T120 R26W S1",1195,3,1,195,2008,2009
"T120 R26W S1",1001,28,1,1,2008,2009
"T120 R26W S1",1005,370,1,5,2008,2009
"T120 R26W S1",152176,1,152,176,2008,2009
"T120 R26W S1",123124,1,123,124,2008,2009
"T120 R26W S1",1176,32,1,176,2008,2009
"T120 R26W S1",5001,69,5,1,2008,2009
"T120 R26W S1",195001,2,195,1,2008,2009
"T120 R26W S1",152141,2,152,141,2008,2009
"T120 R26W S1",1028,1,1,28,2008,2009
"T120 R26W S1",176001,21,176,1,2008,2009
"T120 R26W S1",1021,6,1,21,2008,2009
"T120 R26W S1",141001,1,141,1,2008,2009
"T120 R26W S1",23195,2,23,195,2009,2010
"T120 R26W S1",111111,299,111,111,2009,2010
"T120 R26W S1",111195,55,111,195,2009,2010
"T120 R26W S1",121121,57,121,121,2009,2010
"T120 R26W S1",141141,291,141,141,2009,2010
"T120 R26W S1",141152,6,141,152,2009,2010
"T120 R26W S1",176195,54,176,195,2009,2010
"T120 R26W S1",190141,1,190,141,2009,2010
"T120 R26W S1",195111,5,195,111,2009,2010
"T120 R26W S1",195141,16,195,141,2009,2010
"T120 R26W S1",195152,1,195,152,2009,2010
"T120 R26W S1",195176,71,195,176,2009,2010
"T120 R26W S1",195195,86,195,195,2009,2010
"T120 R26W S1",152141,5,152,141,2009,2010
"T120 R26W S1",111176,2,111,176,2009,2010
"T120 R26W S1",141195,16,141,195,2009,2010
"T120 R26W S1",176152,5,176,152,2009,2010
"T120 R26W S1",142141,6,142,141,2009,2010
"T120 R26W S1",111141,15,111,141,2009,2010
"T120 R26W S1",152195,4,152,195,2009,2010
"T120 R26W S1",176111,3,176,111,2009,2010
"T120 R26W S1",36176,4,36,176,2009,2010
"T120 R26W S1",176036,8,176,36,2009,2010
"T120 R26W S1",176141,26,176,141,2009,2010
"T120 R26W S1",176176,676,176,176,2009,2010
"T120 R26W S1",176005,20,176,5,2009,2010
"T120 R26W S1",5141,2,5,141,2009,2010
"T120 R26W S1",122121,12,122,121,2009,2010
"T120 R26W S1",122122,16,122,122,2009,2010
"T120 R26W S1",141142,3,141,142,2009,2010
"T120 R26W S1",141176,10,141,176,2009,2010
"T120 R26W S1",152176,1,152,176,2009,2010
"T120 R26W S1",28176,2,28,176,2009,2010
"T120 R26W S1",121122,2,121,122,2009,2010
"T120 R26W S1",195121,1,195,121,2009,2010
"T120 R26W S1",23176,45,23,176,2009,2010
"T120 R26W S1",5005,322,5,5,2009,2010
"T120 R26W S1",5176,28,5,176,2009,2010
"T120 R26W S1",23005,149,23,5,2009,2010
"T120 R26W S1",121176,4,121,176,2009,2010
"T120 R26W S1",123124,1,123,124,2009,2010
"T120 R26W S1",141111,1,141,111,2009,2010
"T120 R26W S1",122176,1,122,176,2009,2010
"T120 R26W S1",5036,1,5,36,2009,2010
"T120 R26W S1",23001,7,23,1,2009,2010
"T120 R26W S1",176001,50,176,1,2009,2010
"T120 R26W S1",195001,3,195,1,2009,2010
"T120 R26W S1",111142,1,111,142,2009,2010
"T120 R26W S1",1005,54,1,5,2009,2010
"T120 R26W S1",1176,36,1,176,2009,2010
"T120 R26W S1",124123,1,124,123,2009,2010
"T120 R26W S1",5001,358,5,1,2009,2010
"T120 R26W S1",23036,1,23,36,2009,2010
"T120 R26W S1",1001,30,1,1,2009,2010
