"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S27",121121,108,121,121,2008,2009
"T136 R47W S27",141141,27,141,141,2008,2009
"T136 R47W S27",141190,13,141,190,2008,2009
"T136 R47W S27",190141,28,190,141,2008,2009
"T136 R47W S27",190190,15,190,190,2008,2009
"T136 R47W S27",195176,1,195,176,2008,2009
"T136 R47W S27",190176,1,190,176,2008,2009
"T136 R47W S27",195061,3,195,61,2008,2009
"T136 R47W S27",5111,1,5,111,2008,2009
"T136 R47W S27",176195,3,176,195,2008,2009
"T136 R47W S27",176176,19,176,176,2008,2009
"T136 R47W S27",176005,6,176,5,2008,2009
"T136 R47W S27",176036,1,176,36,2008,2009
"T136 R47W S27",176061,2,176,61,2008,2009
"T136 R47W S27",195005,3,195,5,2008,2009
"T136 R47W S27",5195,4,5,195,2008,2009
"T136 R47W S27",142141,1,142,141,2008,2009
"T136 R47W S27",36036,251,36,36,2008,2009
"T136 R47W S27",36176,8,36,176,2008,2009
"T136 R47W S27",5176,2,5,176,2008,2009
"T136 R47W S27",36195,10,36,195,2008,2009
"T136 R47W S27",111023,5,111,23,2008,2009
"T136 R47W S27",23023,8,23,23,2008,2009
"T136 R47W S27",5005,253,5,5,2008,2009
"T136 R47W S27",36061,23,36,61,2008,2009
"T136 R47W S27",23005,13,23,5,2008,2009
"T136 R47W S27",1111,2,1,111,2008,2009
"T136 R47W S27",5023,55,5,23,2008,2009
"T136 R47W S27",5061,312,5,61,2008,2009
"T136 R47W S27",36005,59,36,5,2008,2009
"T136 R47W S27",36023,6,36,23,2008,2009
"T136 R47W S27",36111,1,36,111,2008,2009
"T136 R47W S27",42061,140,42,61,2008,2009
"T136 R47W S27",6005,1,6,5,2008,2009
"T136 R47W S27",36001,263,36,1,2008,2009
"T136 R47W S27",42005,483,42,5,2008,2009
"T136 R47W S27",121005,9,121,5,2008,2009
"T136 R47W S27",1023,3,1,23,2008,2009
"T136 R47W S27",24005,1,24,5,2008,2009
"T136 R47W S27",42023,37,42,23,2008,2009
"T136 R47W S27",42176,2,42,176,2008,2009
"T136 R47W S27",5036,2,5,36,2008,2009
"T136 R47W S27",36042,5,36,42,2008,2009
"T136 R47W S27",1061,46,1,61,2008,2009
"T136 R47W S27",5024,1,5,24,2008,2009
"T136 R47W S27",1036,2,1,36,2008,2009
"T136 R47W S27",1195,16,1,195,2008,2009
"T136 R47W S27",1001,3,1,1,2008,2009
"T136 R47W S27",1005,204,1,5,2008,2009
"T136 R47W S27",1176,4,1,176,2008,2009
"T136 R47W S27",5001,232,5,1,2008,2009
"T136 R47W S27",5059,1,5,59,2008,2009
"T136 R47W S27",42195,5,42,195,2008,2009
"T136 R47W S27",1037,1,1,37,2008,2009
"T136 R47W S27",42036,3,42,36,2008,2009
"T136 R47W S27",176001,13,176,1,2008,2009
"T136 R47W S27",36059,6,36,59,2008,2009
"T136 R47W S27",42001,142,42,1,2008,2009
"T136 R47W S27",36141,1,36,141,2008,2009
"T136 R47W S27",42059,4,42,59,2008,2009
"T136 R47W S27",1059,1,1,59,2008,2009
"T136 R47W S27",121121,107,121,121,2009,2010
"T136 R47W S27",141141,24,141,141,2009,2010
"T136 R47W S27",141190,30,141,190,2009,2010
"T136 R47W S27",190141,14,190,141,2009,2010
"T136 R47W S27",190190,10,190,190,2009,2010
"T136 R47W S27",195005,26,195,5,2009,2010
"T136 R47W S27",176190,1,176,190,2009,2010
"T136 R47W S27",190142,1,190,142,2009,2010
"T136 R47W S27",36176,1,36,176,2009,2010
"T136 R47W S27",176176,16,176,176,2009,2010
"T136 R47W S27",176005,9,176,5,2009,2010
"T136 R47W S27",190111,2,190,111,2009,2010
"T136 R47W S27",5005,825,5,5,2009,2010
"T136 R47W S27",42005,5,42,5,2009,2010
"T136 R47W S27",61005,230,61,5,2009,2010
"T136 R47W S27",61042,4,61,42,2009,2010
"T136 R47W S27",111005,3,111,5,2009,2010
"T136 R47W S27",23005,78,23,5,2009,2010
"T136 R47W S27",24005,1,24,5,2009,2010
"T136 R47W S27",37005,1,37,5,2009,2010
"T136 R47W S27",121176,1,121,176,2009,2010
"T136 R47W S27",5121,9,5,121,2009,2010
"T136 R47W S27",141111,1,141,111,2009,2010
"T136 R47W S27",141005,1,141,5,2009,2010
"T136 R47W S27",61001,292,61,1,2009,2010
