"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S32",121121,135,121,121,2008,2009
"T105 R10W S32",141141,962,141,141,2008,2009
"T105 R10W S32",141190,1,141,190,2008,2009
"T105 R10W S32",141176,46,141,176,2008,2009
"T105 R10W S32",176190,1,176,190,2008,2009
"T105 R10W S32",176176,407,176,176,2008,2009
"T105 R10W S32",176005,72,176,5,2008,2009
"T105 R10W S32",176036,6,176,36,2008,2009
"T105 R10W S32",176141,37,176,141,2008,2009
"T105 R10W S32",36036,5,36,36,2008,2009
"T105 R10W S32",36176,8,36,176,2008,2009
"T105 R10W S32",121122,2,121,122,2008,2009
"T105 R10W S32",122122,7,122,122,2008,2009
"T105 R10W S32",141142,5,141,142,2008,2009
"T105 R10W S32",5176,88,5,176,2008,2009
"T105 R10W S32",122123,1,122,123,2008,2009
"T105 R10W S32",122121,1,122,121,2008,2009
"T105 R10W S32",5005,76,5,5,2008,2009
"T105 R10W S32",123123,1,123,123,2008,2009
"T105 R10W S32",36001,4,36,1,2008,2009
"T105 R10W S32",121005,5,121,5,2008,2009
"T105 R10W S32",1001,63,1,1,2008,2009
"T105 R10W S32",1005,482,1,5,2008,2009
"T105 R10W S32",1176,47,1,176,2008,2009
"T105 R10W S32",5001,336,5,1,2008,2009
"T105 R10W S32",5121,2,5,121,2008,2009
"T105 R10W S32",176001,60,176,1,2008,2009
"T105 R10W S32",1141,1,1,141,2008,2009
"T105 R10W S32",176121,1,176,121,2008,2009
"T105 R10W S32",1121,2,1,121,2008,2009
"T105 R10W S32",12001,2,12,1,2008,2009
"T105 R10W S32",121121,94,121,121,2009,2010
"T105 R10W S32",141141,977,141,141,2009,2010
"T105 R10W S32",141190,2,141,190,2009,2010
"T105 R10W S32",190141,1,190,141,2009,2010
"T105 R10W S32",176190,1,176,190,2009,2010
"T105 R10W S32",142141,5,142,141,2009,2010
"T105 R10W S32",176111,2,176,111,2009,2010
"T105 R10W S32",36176,11,36,176,2009,2010
"T105 R10W S32",121141,2,121,141,2009,2010
"T105 R10W S32",176036,8,176,36,2009,2010
"T105 R10W S32",176141,83,176,141,2009,2010
"T105 R10W S32",176176,374,176,176,2009,2010
"T105 R10W S32",190176,1,190,176,2009,2010
"T105 R10W S32",176005,74,176,5,2009,2010
"T105 R10W S32",122121,1,122,121,2009,2010
"T105 R10W S32",122122,6,122,122,2009,2010
"T105 R10W S32",141142,2,141,142,2009,2010
"T105 R10W S32",141176,19,141,176,2009,2010
"T105 R10W S32",5005,51,5,5,2009,2010
"T105 R10W S32",5176,95,5,176,2009,2010
"T105 R10W S32",121176,24,121,176,2009,2010
"T105 R10W S32",5021,2,5,21,2009,2010
"T105 R10W S32",5121,5,5,121,2009,2010
"T105 R10W S32",1036,3,1,36,2009,2010
"T105 R10W S32",121005,11,121,5,2009,2010
"T105 R10W S32",122176,2,122,176,2009,2010
"T105 R10W S32",5036,4,5,36,2009,2010
"T105 R10W S32",176001,53,176,1,2009,2010
"T105 R10W S32",1005,339,1,5,2009,2010
"T105 R10W S32",5037,1,5,37,2009,2010
"T105 R10W S32",1176,68,1,176,2009,2010
"T105 R10W S32",5001,477,5,1,2009,2010
"T105 R10W S32",1001,53,1,1,2009,2010
"T105 R10W S32",121036,1,121,36,2009,2010
"T105 R10W S32",176121,1,176,121,2009,2010
"T105 R10W S32",121001,9,121,1,2009,2010
"T105 R10W S32",123176,2,123,176,2009,2010
"T105 R10W S32",1141,1,1,141,2009,2010
"T105 R10W S32",1121,1,1,121,2009,2010
"T105 R10W S32",121121,95,121,121,2010,2011
"T105 R10W S32",190141,3,190,141,2010,2011
"T105 R10W S32",141141,1041,141,141,2010,2011
"T105 R10W S32",5141,4,5,141,2010,2011
"T105 R10W S32",141142,3,141,142,2010,2011
"T105 R10W S32",141121,2,141,121,2010,2011
"T105 R10W S32",176036,58,176,36,2010,2011
"T105 R10W S32",121122,2,121,122,2010,2011
"T105 R10W S32",122122,5,122,122,2010,2011
"T105 R10W S32",176005,43,176,5,2010,2011
"T105 R10W S32",176141,70,176,141,2010,2011
"T105 R10W S32",122121,1,122,121,2010,2011
"T105 R10W S32",141176,23,141,176,2010,2011
"T105 R10W S32",142141,2,142,141,2010,2011
"T105 R10W S32",111141,1,111,141,2010,2011
"T105 R10W S32",36141,1,36,141,2010,2011
"T105 R10W S32",111176,1,111,176,2010,2011
"T105 R10W S32",5005,79,5,5,2010,2011
"T105 R10W S32",121005,2,121,5,2010,2011
"T105 R10W S32",5036,20,5,36,2010,2011
"T105 R10W S32",5001,235,5,1,2010,2011
"T105 R10W S32",5121,11,5,121,2010,2011
"T105 R10W S32",36036,6,36,36,2010,2011
"T105 R10W S32",176122,3,176,122,2010,2011
"T105 R10W S32",1001,45,1,1,2010,2011
"T105 R10W S32",176001,54,176,1,2010,2011
"T105 R10W S32",176176,344,176,176,2010,2011
"T105 R10W S32",37036,1,37,36,2010,2011
"T105 R10W S32",176121,24,176,121,2010,2011
"T105 R10W S32",5176,81,5,176,2010,2011
"T105 R10W S32",1005,503,1,5,2010,2011
"T105 R10W S32",36121,1,36,121,2010,2011
"T105 R10W S32",121036,3,121,36,2010,2011
"T105 R10W S32",36176,6,36,176,2010,2011
"T105 R10W S32",1121,5,1,121,2010,2011
"T105 R10W S32",36001,2,36,1,2010,2011
"T105 R10W S32",21036,2,21,36,2010,2011
"T105 R10W S32",1141,2,1,141,2010,2011
"T105 R10W S32",1176,36,1,176,2010,2011
"T105 R10W S32",1012,1,1,12,2010,2011
"T105 R10W S32",5012,45,5,12,2010,2011
"T105 R10W S32",121121,133,121,121,2011,2012
"T105 R10W S32",141141,1090,141,141,2011,2012
"T105 R10W S32",36036,29,36,36,2011,2012
"T105 R10W S32",142141,3,142,141,2011,2012
"T105 R10W S32",121122,4,121,122,2011,2012
"T105 R10W S32",122121,1,122,121,2011,2012
"T105 R10W S32",122122,8,122,122,2011,2012
"T105 R10W S32",5005,6,5,5,2011,2012
"T105 R10W S32",5141,1,5,141,2011,2012
"T105 R10W S32",141176,31,141,176,2011,2012
"T105 R10W S32",176037,2,176,37,2011,2012
"T105 R10W S32",5001,552,5,1,2011,2012
"T105 R10W S32",141001,3,141,1,2011,2012
"T105 R10W S32",122123,1,122,123,2011,2012
"T105 R10W S32",121005,1,121,5,2011,2012
"T105 R10W S32",1005,76,1,5,2011,2012
"T105 R10W S32",36176,43,36,176,2011,2012
"T105 R10W S32",1001,239,1,1,2011,2012
"T105 R10W S32",5121,5,5,121,2011,2012
"T105 R10W S32",36005,1,36,5,2011,2012
"T105 R10W S32",176036,10,176,36,2011,2012
"T105 R10W S32",176005,24,176,5,2011,2012
"T105 R10W S32",176176,333,176,176,2011,2012
"T105 R10W S32",5176,63,5,176,2011,2012
"T105 R10W S32",36001,17,36,1,2011,2012
"T105 R10W S32",176001,77,176,1,2011,2012
"T105 R10W S32",1121,2,1,121,2011,2012
"T105 R10W S32",1141,2,1,141,2011,2012
"T105 R10W S32",1176,17,1,176,2011,2012
"T105 R10W S32",176141,45,176,141,2011,2012
"T105 R10W S32",121001,1,121,1,2011,2012
"T105 R10W S32",12005,44,12,5,2011,2012
"T105 R10W S32",12001,2,12,1,2011,2012
