"xCoords","yCoords","width","colorToUse"
1,6.4,34.6396081175647,"#ffd300"
1.2,6.4,34.6396081175647,"#ffd300"
1.4,6.4,34.6396081175647,"#ffd300"
2,6.4,34.6396081175647,"#ffd300"
1.8,6.4,34.6396081175647,"#ffd300"
1.6,6.4,34.6396081175647,"#ffd300"
1,6.4,0.104968509447166,"#f781bf"
1.2,6.2,0.104968509447166,"#f781bf"
1.4,6.2,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#ffd300"
1.8,4.8,0.104968509447166,"#ffd300"
1.6,4.8,0.104968509447166,"#ffd300"
1,6.4,2.30930720783765,"#AAAAAA"
1.2,5.8,2.30930720783765,"#AAAAAA"
1.4,5.8,2.30930720783765,"#AAAAAA"
2,1,2.30930720783765,"#ffd300"
1.8,1.6,2.30930720783765,"#ffd300"
1.6,1.6,2.30930720783765,"#ffd300"
1,6.4,14.1007697690693,"#4daf4a"
1.2,6.3,14.1007697690693,"#4daf4a"
1.4,6.3,14.1007697690693,"#4daf4a"
2,5.5,14.1007697690693,"#ffd300"
1.8,5.6,14.1007697690693,"#ffd300"
1.6,5.6,14.1007697690693,"#ffd300"
1,6.4,0.0699790062981106,"#a65628"
1.2,6.1,0.0699790062981106,"#a65628"
1.4,6.1,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#ffd300"
1.8,4,0.0699790062981106,"#ffd300"
1.6,4,0.0699790062981106,"#ffd300"
1,4.6,1.99440167949615,"#f781bf"
1.2,4.6,1.99440167949615,"#f781bf"
1.4,4.6,1.99440167949615,"#f781bf"
2,4.6,1.99440167949615,"#f781bf"
1.8,4.6,1.99440167949615,"#f781bf"
1.6,4.6,1.99440167949615,"#f781bf"
1,4.6,1.08467459762071,"#AAAAAA"
1.2,4.2,1.08467459762071,"#AAAAAA"
1.4,4.2,1.08467459762071,"#AAAAAA"
2,1,1.08467459762071,"#f781bf"
1.8,1.4,1.08467459762071,"#f781bf"
1.6,1.4,1.08467459762071,"#f781bf"
1,1,0.0349895031490553,"#ffd300"
1.2,1.6,0.0349895031490553,"#ffd300"
1.4,1.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#AAAAAA"
1.8,5.8,0.0349895031490553,"#AAAAAA"
1.6,5.8,0.0349895031490553,"#AAAAAA"
1,1,0.244926522043387,"#f781bf"
1.2,1.4,0.244926522043387,"#f781bf"
1.4,1.4,0.244926522043387,"#f781bf"
2,4.6,0.244926522043387,"#AAAAAA"
1.8,4.2,0.244926522043387,"#AAAAAA"
1.6,4.2,0.244926522043387,"#AAAAAA"
1,1,5.77326801959412,"#AAAAAA"
1.2,1,5.77326801959412,"#AAAAAA"
1.4,1,5.77326801959412,"#AAAAAA"
2,1,5.77326801959412,"#AAAAAA"
1.8,1,5.77326801959412,"#AAAAAA"
1.6,1,5.77326801959412,"#AAAAAA"
1,1,0.209937018894332,"#4daf4a"
1.2,1.5,0.209937018894332,"#4daf4a"
1.4,1.5,0.209937018894332,"#4daf4a"
2,5.5,0.209937018894332,"#AAAAAA"
1.8,5,0.209937018894332,"#AAAAAA"
1.6,5,0.209937018894332,"#AAAAAA"
