"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R29W S27",121121,66,121,121,2008,2009
"T113 R29W S27",141141,13,141,141,2008,2009
"T113 R29W S27",195176,16,195,176,2008,2009
"T113 R29W S27",195195,3,195,195,2008,2009
"T113 R29W S27",176195,5,176,195,2008,2009
"T113 R29W S27",176176,51,176,176,2008,2009
"T113 R29W S27",176005,5,176,5,2008,2009
"T113 R29W S27",176036,2,176,36,2008,2009
"T113 R29W S27",195005,1,195,5,2008,2009
"T113 R29W S27",195036,5,195,36,2008,2009
"T113 R29W S27",5195,5,5,195,2008,2009
"T113 R29W S27",36036,57,36,36,2008,2009
"T113 R29W S27",36176,25,36,176,2008,2009
"T113 R29W S27",59195,1,59,195,2008,2009
"T113 R29W S27",122122,6,122,122,2008,2009
"T113 R29W S27",176023,2,176,23,2008,2009
"T113 R29W S27",5176,25,5,176,2008,2009
"T113 R29W S27",36195,3,36,195,2008,2009
"T113 R29W S27",122121,2,122,121,2008,2009
"T113 R29W S27",176131,1,176,131,2008,2009
"T113 R29W S27",5005,56,5,5,2008,2009
"T113 R29W S27",36024,3,36,24,2008,2009
"T113 R29W S27",41005,12,41,5,2008,2009
"T113 R29W S27",1023,2,1,23,2008,2009
"T113 R29W S27",5036,1,5,36,2008,2009
"T113 R29W S27",5024,1,5,24,2008,2009
"T113 R29W S27",1036,3,1,36,2008,2009
"T113 R29W S27",1195,4,1,195,2008,2009
"T113 R29W S27",1001,990,1,1,2008,2009
"T113 R29W S27",1005,403,1,5,2008,2009
"T113 R29W S27",1176,14,1,176,2008,2009
"T113 R29W S27",5001,418,5,1,2008,2009
"T113 R29W S27",195041,1,195,41,2008,2009
"T113 R29W S27",1028,20,1,28,2008,2009
"T113 R29W S27",1037,1,1,37,2008,2009
"T113 R29W S27",1141,1,1,141,2008,2009
"T113 R29W S27",41001,4,41,1,2008,2009
"T113 R29W S27",1121,16,1,121,2008,2009
"T113 R29W S27",1021,1,1,21,2008,2009
"T113 R29W S27",176053,1,176,53,2008,2009
"T113 R29W S27",121001,1,121,1,2008,2009
"T113 R29W S27",5053,457,5,53,2008,2009
"T113 R29W S27",1012,9,1,12,2008,2009
"T113 R29W S27",5012,7,5,12,2008,2009
"T113 R29W S27",41012,2,41,12,2008,2009
"T113 R29W S27",41053,136,41,53,2008,2009
"T113 R29W S27",121121,78,121,121,2009,2010
"T113 R29W S27",141141,14,141,141,2009,2010
"T113 R29W S27",176195,4,176,195,2009,2010
"T113 R29W S27",195176,10,195,176,2009,2010
"T113 R29W S27",195195,1,195,195,2009,2010
"T113 R29W S27",195005,3,195,5,2009,2010
"T113 R29W S27",195036,2,195,36,2009,2010
"T113 R29W S27",36176,28,36,176,2009,2010
"T113 R29W S27",176036,14,176,36,2009,2010
"T113 R29W S27",176176,71,176,176,2009,2010
"T113 R29W S27",176005,28,176,5,2009,2010
"T113 R29W S27",122121,2,122,121,2009,2010
"T113 R29W S27",122122,2,122,122,2009,2010
"T113 R29W S27",28176,5,28,176,2009,2010
"T113 R29W S27",121122,2,121,122,2009,2010
"T113 R29W S27",23176,4,23,176,2009,2010
"T113 R29W S27",28195,1,28,195,2009,2010
"T113 R29W S27",5005,76,5,5,2009,2010
"T113 R29W S27",5176,31,5,176,2009,2010
"T113 R29W S27",41176,1,41,176,2009,2010
"T113 R29W S27",24176,4,24,176,2009,2010
"T113 R29W S27",121176,1,121,176,2009,2010
"T113 R29W S27",1036,16,1,36,2009,2010
"T113 R29W S27",121005,3,121,5,2009,2010
"T113 R29W S27",36036,35,36,36,2009,2010
"T113 R29W S27",37036,1,37,36,2009,2010
"T113 R29W S27",122176,2,122,176,2009,2010
"T113 R29W S27",5036,3,5,36,2009,2010
"T113 R29W S27",36005,5,36,5,2009,2010
"T113 R29W S27",176001,14,176,1,2009,2010
"T113 R29W S27",195001,5,195,1,2009,2010
"T113 R29W S27",1005,1246,1,5,2009,2010
"T113 R29W S27",1176,54,1,176,2009,2010
"T113 R29W S27",5001,367,5,1,2009,2010
"T113 R29W S27",1001,94,1,1,2009,2010
"T113 R29W S27",1037,1,1,37,2009,2010
"T113 R29W S27",131176,1,131,176,2009,2010
"T113 R29W S27",21036,1,21,36,2009,2010
"T113 R29W S27",28036,14,28,36,2009,2010
"T113 R29W S27",1121,2,1,121,2009,2010
"T113 R29W S27",53176,1,53,176,2009,2010
"T113 R29W S27",12001,13,12,1,2009,2010
"T113 R29W S27",53001,576,53,1,2009,2010
"T113 R29W S27",53005,17,53,5,2009,2010
"T113 R29W S27",12005,5,12,5,2009,2010
"T113 R29W S27",121121,72,121,121,2010,2011
"T113 R29W S27",176195,41,176,195,2010,2011
"T113 R29W S27",195195,3,195,195,2010,2011
"T113 R29W S27",5195,2,5,195,2010,2011
"T113 R29W S27",36195,6,36,195,2010,2011
"T113 R29W S27",141141,14,141,141,2010,2011
"T113 R29W S27",176111,1,176,111,2010,2011
"T113 R29W S27",195036,1,195,36,2010,2011
"T113 R29W S27",176023,1,176,23,2010,2011
"T113 R29W S27",176036,43,176,36,2010,2011
"T113 R29W S27",122122,4,122,122,2010,2011
"T113 R29W S27",176005,19,176,5,2010,2011
"T113 R29W S27",195001,2,195,1,2010,2011
"T113 R29W S27",5005,20,5,5,2010,2011
"T113 R29W S27",36005,4,36,5,2010,2011
"T113 R29W S27",5001,1360,5,1,2010,2011
"T113 R29W S27",5121,1,5,121,2010,2011
"T113 R29W S27",36036,23,36,36,2010,2011
"T113 R29W S27",176122,2,176,122,2010,2011
"T113 R29W S27",1001,600,1,1,2010,2011
"T113 R29W S27",176001,98,176,1,2010,2011
"T113 R29W S27",176176,4,176,176,2010,2011
"T113 R29W S27",37036,1,37,36,2010,2011
"T113 R29W S27",176121,1,176,121,2010,2011
"T113 R29W S27",176131,1,176,131,2010,2011
"T113 R29W S27",1005,466,1,5,2010,2011
"T113 R29W S27",121001,10,121,1,2010,2011
"T113 R29W S27",1195,2,1,195,2010,2011
"T113 R29W S27",36176,1,36,176,2010,2011
"T113 R29W S27",36001,52,36,1,2010,2011
"T113 R29W S27",1012,1,1,12,2010,2011
"T113 R29W S27",176012,2,176,12,2010,2011
"T113 R29W S27",195111,1,195,111,2011,2012
"T113 R29W S27",195195,33,195,195,2011,2012
"T113 R29W S27",121121,73,121,121,2011,2012
"T113 R29W S27",141141,14,141,141,2011,2012
