"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685400959561343,"#AAAAAA"
1.2,5.8,0.0685400959561343,"#AAAAAA"
1.4,5.8,0.0685400959561343,"#AAAAAA"
2,1,0.0685400959561343,"#ffd300"
1.8,1.6,0.0685400959561343,"#ffd300"
1.6,1.6,0.0685400959561343,"#ffd300"
1,4.6,0.0342700479780672,"#f781bf"
1.2,4.6,0.0342700479780672,"#f781bf"
1.4,4.6,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#f781bf"
1.8,4.6,0.0342700479780672,"#f781bf"
1.6,4.6,0.0342700479780672,"#f781bf"
1,1,0.171350239890336,"#ffd300"
1.2,1.6,0.171350239890336,"#ffd300"
1.4,1.6,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#AAAAAA"
1.8,5.8,0.171350239890336,"#AAAAAA"
1.6,5.8,0.171350239890336,"#AAAAAA"
1,1,98.8348183687457,"#AAAAAA"
1.2,1,98.8348183687457,"#AAAAAA"
1.4,1,98.8348183687457,"#AAAAAA"
2,1,98.8348183687457,"#AAAAAA"
1.8,1,98.8348183687457,"#AAAAAA"
1.6,1,98.8348183687457,"#AAAAAA"
1,1,0.23989033584647,"#4daf4a"
1.2,1.5,0.23989033584647,"#4daf4a"
1.4,1.5,0.23989033584647,"#4daf4a"
2,5.5,0.23989033584647,"#AAAAAA"
1.8,5,0.23989033584647,"#AAAAAA"
1.6,5,0.23989033584647,"#AAAAAA"
1,5.5,0.0685400959561343,"#ffd300"
1.2,5.6,0.0685400959561343,"#ffd300"
1.4,5.6,0.0685400959561343,"#ffd300"
2,6.4,0.0685400959561343,"#4daf4a"
1.8,6.3,0.0685400959561343,"#4daf4a"
1.6,6.3,0.0685400959561343,"#4daf4a"
1,5.5,0.47978067169294,"#AAAAAA"
1.2,5,0.47978067169294,"#AAAAAA"
1.4,5,0.47978067169294,"#AAAAAA"
2,1,0.47978067169294,"#4daf4a"
1.8,1.5,0.47978067169294,"#4daf4a"
1.6,1.5,0.47978067169294,"#4daf4a"
1,3.7,0.102810143934202,"#AAAAAA"
1.2,3.4,0.102810143934202,"#AAAAAA"
1.4,3.4,0.102810143934202,"#AAAAAA"
2,1,0.102810143934202,"#a65628"
1.8,1.3,0.102810143934202,"#a65628"
1.6,1.3,0.102810143934202,"#a65628"
2,6.4,0.23989033584647,"#AAAAAA"
2.2,5.8,0.23989033584647,"#AAAAAA"
2.4,5.8,0.23989033584647,"#AAAAAA"
3,1,0.23989033584647,"#ffd300"
2.8,1.6,0.23989033584647,"#ffd300"
2.6,1.6,0.23989033584647,"#ffd300"
2,1,0.0342700479780672,"#ffd300"
2.2,1.6,0.0342700479780672,"#ffd300"
2.4,1.6,0.0342700479780672,"#ffd300"
3,6.4,0.0342700479780672,"#AAAAAA"
2.8,5.8,0.0342700479780672,"#AAAAAA"
2.6,5.8,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
2.2,1.4,0.0342700479780672,"#f781bf"
2.4,1.4,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#AAAAAA"
2.8,4.2,0.0342700479780672,"#AAAAAA"
2.6,4.2,0.0342700479780672,"#AAAAAA"
2,1,99.4516792323509,"#AAAAAA"
2.2,1,99.4516792323509,"#AAAAAA"
2.4,1,99.4516792323509,"#AAAAAA"
3,1,99.4516792323509,"#AAAAAA"
2.8,1,99.4516792323509,"#AAAAAA"
2.6,1,99.4516792323509,"#AAAAAA"
2,5.5,0.23989033584647,"#AAAAAA"
2.2,5,0.23989033584647,"#AAAAAA"
2.4,5,0.23989033584647,"#AAAAAA"
3,1,0.23989033584647,"#4daf4a"
2.8,1.5,0.23989033584647,"#4daf4a"
2.6,1.5,0.23989033584647,"#4daf4a"
3,6.4,0.0342700479780672,"#AAAAAA"
3.2,5.8,0.0342700479780672,"#AAAAAA"
3.4,5.8,0.0342700479780672,"#AAAAAA"
4,1,0.0342700479780672,"#ffd300"
3.8,1.6,0.0342700479780672,"#ffd300"
3.6,1.6,0.0342700479780672,"#ffd300"
3,4.6,0.0342700479780672,"#AAAAAA"
3.2,4.2,0.0342700479780672,"#AAAAAA"
3.4,4.2,0.0342700479780672,"#AAAAAA"
4,1,0.0342700479780672,"#f781bf"
3.8,1.4,0.0342700479780672,"#f781bf"
3.6,1.4,0.0342700479780672,"#f781bf"
3,1,0.102810143934202,"#ffd300"
3.2,1.6,0.102810143934202,"#ffd300"
3.4,1.6,0.102810143934202,"#ffd300"
4,6.4,0.102810143934202,"#AAAAAA"
3.8,5.8,0.102810143934202,"#AAAAAA"
3.6,5.8,0.102810143934202,"#AAAAAA"
3,1,0.925291295407814,"#f781bf"
3.2,1.4,0.925291295407814,"#f781bf"
3.4,1.4,0.925291295407814,"#f781bf"
4,4.6,0.925291295407814,"#AAAAAA"
3.8,4.2,0.925291295407814,"#AAAAAA"
3.6,4.2,0.925291295407814,"#AAAAAA"
3,1,98.5949280328992,"#AAAAAA"
3.2,1,98.5949280328992,"#AAAAAA"
3.4,1,98.5949280328992,"#AAAAAA"
4,1,98.5949280328992,"#AAAAAA"
3.8,1,98.5949280328992,"#AAAAAA"
3.6,1,98.5949280328992,"#AAAAAA"
3,1,0.308430431802604,"#4daf4a"
3.2,1.5,0.308430431802604,"#4daf4a"
3.4,1.5,0.308430431802604,"#4daf4a"
4,5.5,0.308430431802604,"#AAAAAA"
3.8,5,0.308430431802604,"#AAAAAA"
3.6,5,0.308430431802604,"#AAAAAA"
4,6.4,0.102810143934202,"#AAAAAA"
4.2,5.8,0.102810143934202,"#AAAAAA"
4.4,5.8,0.102810143934202,"#AAAAAA"
5,1,0.102810143934202,"#ffd300"
4.8,1.6,0.102810143934202,"#ffd300"
4.6,1.6,0.102810143934202,"#ffd300"
4,4.6,1.16518163125428,"#f781bf"
4.2,4.6,1.16518163125428,"#f781bf"
4.4,4.6,1.16518163125428,"#f781bf"
5,4.6,1.16518163125428,"#f781bf"
4.8,4.6,1.16518163125428,"#f781bf"
4.6,4.6,1.16518163125428,"#f781bf"
4,4.6,0.856751199451679,"#AAAAAA"
4.2,4.2,0.856751199451679,"#AAAAAA"
4.4,4.2,0.856751199451679,"#AAAAAA"
5,1,0.856751199451679,"#f781bf"
4.8,1.4,0.856751199451679,"#f781bf"
4.6,1.4,0.856751199451679,"#f781bf"
4,1,0.0342700479780672,"#f781bf"
4.2,1.4,0.0342700479780672,"#f781bf"
4.4,1.4,0.0342700479780672,"#f781bf"
5,4.6,0.0342700479780672,"#AAAAAA"
4.8,4.2,0.0342700479780672,"#AAAAAA"
4.6,4.2,0.0342700479780672,"#AAAAAA"
4,1,97.5325565455792,"#AAAAAA"
4.2,1,97.5325565455792,"#AAAAAA"
4.4,1,97.5325565455792,"#AAAAAA"
5,1,97.5325565455792,"#AAAAAA"
4.8,1,97.5325565455792,"#AAAAAA"
4.6,1,97.5325565455792,"#AAAAAA"
4,5.5,0.308430431802604,"#AAAAAA"
4.2,5,0.308430431802604,"#AAAAAA"
4.4,5,0.308430431802604,"#AAAAAA"
5,1,0.308430431802604,"#4daf4a"
4.8,1.5,0.308430431802604,"#4daf4a"
4.6,1.5,0.308430431802604,"#4daf4a"
5,4.6,0.102810143934202,"#f781bf"
5.2,4.6,0.102810143934202,"#f781bf"
5.4,4.6,0.102810143934202,"#f781bf"
6,4.6,0.102810143934202,"#f781bf"
5.8,4.6,0.102810143934202,"#f781bf"
5.6,4.6,0.102810143934202,"#f781bf"
5,4.6,0.171350239890336,"#AAAAAA"
5.2,4.2,0.171350239890336,"#AAAAAA"
5.4,4.2,0.171350239890336,"#AAAAAA"
6,1,0.171350239890336,"#f781bf"
5.8,1.4,0.171350239890336,"#f781bf"
5.6,1.4,0.171350239890336,"#f781bf"
5,1,0.102810143934202,"#f781bf"
5.2,1.4,0.102810143934202,"#f781bf"
5.4,1.4,0.102810143934202,"#f781bf"
6,4.6,0.102810143934202,"#AAAAAA"
5.8,4.2,0.102810143934202,"#AAAAAA"
5.6,4.2,0.102810143934202,"#AAAAAA"
5,1,99.6230294722413,"#AAAAAA"
5.2,1,99.6230294722413,"#AAAAAA"
5.4,1,99.6230294722413,"#AAAAAA"
6,1,99.6230294722413,"#AAAAAA"
5.8,1,99.6230294722413,"#AAAAAA"
5.6,1,99.6230294722413,"#AAAAAA"
6,4.6,0.137080191912269,"#f781bf"
6.2,4.6,0.137080191912269,"#f781bf"
6.4,4.6,0.137080191912269,"#f781bf"
7,4.6,0.137080191912269,"#f781bf"
6.8,4.6,0.137080191912269,"#f781bf"
6.6,4.6,0.137080191912269,"#f781bf"
6,4.6,0.102810143934202,"#AAAAAA"
6.2,4.2,0.102810143934202,"#AAAAAA"
6.4,4.2,0.102810143934202,"#AAAAAA"
7,1,0.102810143934202,"#f781bf"
6.8,1.4,0.102810143934202,"#f781bf"
6.6,1.4,0.102810143934202,"#f781bf"
6,1,0.205620287868403,"#ffd300"
6.2,1.6,0.205620287868403,"#ffd300"
6.4,1.6,0.205620287868403,"#ffd300"
7,6.4,0.205620287868403,"#AAAAAA"
6.8,5.8,0.205620287868403,"#AAAAAA"
6.6,5.8,0.205620287868403,"#AAAAAA"
6,1,0.308430431802604,"#f781bf"
6.2,1.4,0.308430431802604,"#f781bf"
6.4,1.4,0.308430431802604,"#f781bf"
7,4.6,0.308430431802604,"#AAAAAA"
6.8,4.2,0.308430431802604,"#AAAAAA"
6.6,4.2,0.308430431802604,"#AAAAAA"
6,1,99.2460589444825,"#AAAAAA"
6.2,1,99.2460589444825,"#AAAAAA"
6.4,1,99.2460589444825,"#AAAAAA"
7,1,99.2460589444825,"#AAAAAA"
6.8,1,99.2460589444825,"#AAAAAA"
6.6,1,99.2460589444825,"#AAAAAA"
7,6.4,0.205620287868403,"#AAAAAA"
7.2,5.8,0.205620287868403,"#AAAAAA"
7.4,5.8,0.205620287868403,"#AAAAAA"
8,1,0.205620287868403,"#ffd300"
7.8,1.6,0.205620287868403,"#ffd300"
7.6,1.6,0.205620287868403,"#ffd300"
7,4.6,0.582590815627142,"#f781bf"
7.2,4.6,0.582590815627142,"#f781bf"
7.4,4.6,0.582590815627142,"#f781bf"
8,4.6,0.582590815627142,"#f781bf"
7.8,4.6,0.582590815627142,"#f781bf"
7.6,4.6,0.582590815627142,"#f781bf"
7,4.6,0.205620287868403,"#AAAAAA"
7.2,4.2,0.205620287868403,"#AAAAAA"
