"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S5",111111,25,111,111,2008,2009
"T29 R20W S5",111195,1,111,195,2008,2009
"T29 R20W S5",121121,502,121,121,2008,2009
"T29 R20W S5",141141,435,141,141,2008,2009
"T29 R20W S5",195111,1,195,111,2008,2009
"T29 R20W S5",195176,16,195,176,2008,2009
"T29 R20W S5",195195,2,195,195,2008,2009
"T29 R20W S5",141176,21,141,176,2008,2009
"T29 R20W S5",190176,1,190,176,2008,2009
"T29 R20W S5",176195,9,176,195,2008,2009
"T29 R20W S5",195152,3,195,152,2008,2009
"T29 R20W S5",176176,583,176,176,2008,2009
"T29 R20W S5",176005,1,176,5,2008,2009
"T29 R20W S5",176141,8,176,141,2008,2009
"T29 R20W S5",142141,30,142,141,2008,2009
"T29 R20W S5",121122,23,121,122,2008,2009
"T29 R20W S5",122122,409,122,122,2008,2009
"T29 R20W S5",141005,1,141,5,2008,2009
"T29 R20W S5",141142,14,141,142,2008,2009
"T29 R20W S5",142176,6,142,176,2008,2009
"T29 R20W S5",176152,6,176,152,2008,2009
"T29 R20W S5",5176,13,5,176,2008,2009
"T29 R20W S5",37176,1,37,176,2008,2009
"T29 R20W S5",122123,43,122,123,2008,2009
"T29 R20W S5",142142,14,142,142,2008,2009
"T29 R20W S5",122121,11,122,121,2008,2009
"T29 R20W S5",23176,2,23,176,2008,2009
"T29 R20W S5",111176,1,111,176,2008,2009
"T29 R20W S5",23111,1,23,111,2008,2009
"T29 R20W S5",24195,1,24,195,2008,2009
"T29 R20W S5",123122,29,123,122,2008,2009
"T29 R20W S5",123123,342,123,123,2008,2009
"T29 R20W S5",124123,16,124,123,2008,2009
"T29 R20W S5",141111,2,141,111,2008,2009
"T29 R20W S5",176111,5,176,111,2008,2009
"T29 R20W S5",24176,4,24,176,2008,2009
"T29 R20W S5",152176,2,152,176,2008,2009
"T29 R20W S5",123124,8,123,124,2008,2009
