"xCoords","yCoords","width","colorToUse"
1,6.4,0.653819683413627,"#ffd300"
1.2,6.4,0.653819683413627,"#ffd300"
1.4,6.4,0.653819683413627,"#ffd300"
2,6.4,0.653819683413627,"#ffd300"
1.8,6.4,0.653819683413627,"#ffd300"
1.6,6.4,0.653819683413627,"#ffd300"
1,6.4,0.75705437026841,"#AAAAAA"
1.2,5.8,0.75705437026841,"#AAAAAA"
1.4,5.8,0.75705437026841,"#AAAAAA"
2,1,0.75705437026841,"#ffd300"
1.8,1.6,0.75705437026841,"#ffd300"
1.6,1.6,0.75705437026841,"#ffd300"
1,6.4,4.0949759119064,"#4daf4a"
1.2,6.3,4.0949759119064,"#4daf4a"
1.4,6.3,4.0949759119064,"#4daf4a"
2,5.5,4.0949759119064,"#ffd300"
1.8,5.6,4.0949759119064,"#ffd300"
1.6,5.6,4.0949759119064,"#ffd300"
1,1,1.16999311768754,"#ffd300"
1.2,1.6,1.16999311768754,"#ffd300"
1.4,1.6,1.16999311768754,"#ffd300"
2,6.4,1.16999311768754,"#AAAAAA"
1.8,5.8,1.16999311768754,"#AAAAAA"
1.6,5.8,1.16999311768754,"#AAAAAA"
1,1,61.5278733654508,"#AAAAAA"
1.2,1,61.5278733654508,"#AAAAAA"
1.4,1,61.5278733654508,"#AAAAAA"
2,1,61.5278733654508,"#AAAAAA"
1.8,1,61.5278733654508,"#AAAAAA"
1.6,1,61.5278733654508,"#AAAAAA"
1,1,0.275292498279422,"#4daf4a"
1.2,1.5,0.275292498279422,"#4daf4a"
1.4,1.5,0.275292498279422,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
1.8,5,0.275292498279422,"#AAAAAA"
1.6,5,0.275292498279422,"#AAAAAA"
1,5.5,30.7639366827254,"#ffd300"
1.2,5.6,30.7639366827254,"#ffd300"
1.4,5.6,30.7639366827254,"#ffd300"
2,6.4,30.7639366827254,"#4daf4a"
1.8,6.3,30.7639366827254,"#4daf4a"
1.6,6.3,30.7639366827254,"#4daf4a"
1,5.5,0.722642807983482,"#AAAAAA"
1.2,5,0.722642807983482,"#AAAAAA"
1.4,5,0.722642807983482,"#AAAAAA"
2,1,0.722642807983482,"#4daf4a"
1.8,1.5,0.722642807983482,"#4daf4a"
1.6,1.5,0.722642807983482,"#4daf4a"
1,5.5,0.0344115622849277,"#4daf4a"
1.2,5.5,0.0344115622849277,"#4daf4a"
1.4,5.5,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
1.8,5.5,0.0344115622849277,"#4daf4a"
1.6,5.5,0.0344115622849277,"#4daf4a"
2,6.4,0.275292498279422,"#ffd300"
2.2,6.4,0.275292498279422,"#ffd300"
2.4,6.4,0.275292498279422,"#ffd300"
3,6.4,0.275292498279422,"#ffd300"
2.8,6.4,0.275292498279422,"#ffd300"
2.6,6.4,0.275292498279422,"#ffd300"
2,6.4,2.44322092222987,"#AAAAAA"
2.2,5.8,2.44322092222987,"#AAAAAA"
2.4,5.8,2.44322092222987,"#AAAAAA"
3,1,2.44322092222987,"#ffd300"
2.8,1.6,2.44322092222987,"#ffd300"
2.6,1.6,2.44322092222987,"#ffd300"
2,6.4,29.8692360633173,"#4daf4a"
2.2,6.3,29.8692360633173,"#4daf4a"
2.4,6.3,29.8692360633173,"#4daf4a"
3,5.5,29.8692360633173,"#ffd300"
2.8,5.6,29.8692360633173,"#ffd300"
2.6,5.6,29.8692360633173,"#ffd300"
2,1,0.550584996558844,"#ffd300"
2.2,1.6,0.550584996558844,"#ffd300"
2.4,1.6,0.550584996558844,"#ffd300"
3,6.4,0.550584996558844,"#AAAAAA"
2.8,5.8,0.550584996558844,"#AAAAAA"
2.6,5.8,0.550584996558844,"#AAAAAA"
2,1,61.6311080523056,"#AAAAAA"
2.2,1,61.6311080523056,"#AAAAAA"
2.4,1,61.6311080523056,"#AAAAAA"
3,1,61.6311080523056,"#AAAAAA"
2.8,1,61.6311080523056,"#AAAAAA"
2.6,1,61.6311080523056,"#AAAAAA"
2,1,0.825877494838266,"#4daf4a"
2.2,1.5,0.825877494838266,"#4daf4a"
2.4,1.5,0.825877494838266,"#4daf4a"
3,5.5,0.825877494838266,"#AAAAAA"
2.8,5,0.825877494838266,"#AAAAAA"
2.6,5,0.825877494838266,"#AAAAAA"
2,5.5,3.68203716448727,"#ffd300"
2.2,5.6,3.68203716448727,"#ffd300"
2.4,5.6,3.68203716448727,"#ffd300"
3,6.4,3.68203716448727,"#4daf4a"
2.8,6.3,3.68203716448727,"#4daf4a"
2.6,6.3,3.68203716448727,"#4daf4a"
2,5.5,0.688231245698555,"#AAAAAA"
2.2,5,0.688231245698555,"#AAAAAA"
2.4,5,0.688231245698555,"#AAAAAA"
3,1,0.688231245698555,"#4daf4a"
2.8,1.5,0.688231245698555,"#4daf4a"
2.6,1.5,0.688231245698555,"#4daf4a"
2,5.5,0.0344115622849277,"#4daf4a"
2.2,5.5,0.0344115622849277,"#4daf4a"
2.4,5.5,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#4daf4a"
2.8,5.5,0.0344115622849277,"#4daf4a"
2.6,5.5,0.0344115622849277,"#4daf4a"
3,6.4,0.30970406056435,"#ffd300"
3.2,6.4,0.30970406056435,"#ffd300"
3.4,6.4,0.30970406056435,"#ffd300"
4,6.4,0.30970406056435,"#ffd300"
3.8,6.4,0.30970406056435,"#ffd300"
3.6,6.4,0.30970406056435,"#ffd300"
3,6.4,0.653819683413627,"#AAAAAA"
3.2,5.8,0.653819683413627,"#AAAAAA"
3.4,5.8,0.653819683413627,"#AAAAAA"
4,1,0.653819683413627,"#ffd300"
3.8,1.6,0.653819683413627,"#ffd300"
3.6,1.6,0.653819683413627,"#ffd300"
3,6.4,3.54439091534756,"#4daf4a"
3.2,6.3,3.54439091534756,"#4daf4a"
3.4,6.3,3.54439091534756,"#4daf4a"
4,5.5,3.54439091534756,"#ffd300"
3.8,5.6,3.54439091534756,"#ffd300"
3.6,5.6,3.54439091534756,"#ffd300"
3,1,2.06469373709566,"#ffd300"
3.2,1.6,2.06469373709566,"#ffd300"
3.4,1.6,2.06469373709566,"#ffd300"
4,6.4,2.06469373709566,"#AAAAAA"
3.8,5.8,2.06469373709566,"#AAAAAA"
3.6,5.8,2.06469373709566,"#AAAAAA"
3,1,0.344115622849277,"#f781bf"
3.2,1.4,0.344115622849277,"#f781bf"
3.4,1.4,0.344115622849277,"#f781bf"
4,4.6,0.344115622849277,"#AAAAAA"
3.8,4.2,0.344115622849277,"#AAAAAA"
3.6,4.2,0.344115622849277,"#AAAAAA"
3,1,61.9408121128699,"#AAAAAA"
3.2,1,61.9408121128699,"#AAAAAA"
3.4,1,61.9408121128699,"#AAAAAA"
4,1,61.9408121128699,"#AAAAAA"
3.8,1,61.9408121128699,"#AAAAAA"
3.6,1,61.9408121128699,"#AAAAAA"
3,1,0.412938747419133,"#4daf4a"
3.2,1.5,0.412938747419133,"#4daf4a"
3.4,1.5,0.412938747419133,"#4daf4a"
4,5.5,0.412938747419133,"#AAAAAA"
3.8,5,0.412938747419133,"#AAAAAA"
3.6,5,0.412938747419133,"#AAAAAA"
3,5.5,29.8348245010323,"#ffd300"
3.2,5.6,29.8348245010323,"#ffd300"
3.4,5.6,29.8348245010323,"#ffd300"
4,6.4,29.8348245010323,"#4daf4a"
3.8,6.3,29.8348245010323,"#4daf4a"
3.6,6.3,29.8348245010323,"#4daf4a"
3,5.5,0.894700619408121,"#AAAAAA"
3.2,5,0.894700619408121,"#AAAAAA"
3.4,5,0.894700619408121,"#AAAAAA"
4,1,0.894700619408121,"#4daf4a"
3.8,1.5,0.894700619408121,"#4daf4a"
3.6,1.5,0.894700619408121,"#4daf4a"
4,6.4,1.2388162422574,"#ffd300"
4.2,6.4,1.2388162422574,"#ffd300"
4.4,6.4,1.2388162422574,"#ffd300"
5,6.4,1.2388162422574,"#ffd300"
4.8,6.4,1.2388162422574,"#ffd300"
4.6,6.4,1.2388162422574,"#ffd300"
4,6.4,0.75705437026841,"#AAAAAA"
4.2,5.8,0.75705437026841,"#AAAAAA"
4.4,5.8,0.75705437026841,"#AAAAAA"
5,1,0.75705437026841,"#ffd300"
4.8,1.6,0.75705437026841,"#ffd300"
4.6,1.6,0.75705437026841,"#ffd300"
4,6.4,30.2133516861666,"#4daf4a"
4.2,6.3,30.2133516861666,"#4daf4a"
4.4,6.3,30.2133516861666,"#4daf4a"
5,5.5,30.2133516861666,"#ffd300"
4.8,5.6,30.2133516861666,"#ffd300"
4.6,5.6,30.2133516861666,"#ffd300"
4,4.6,0.30970406056435,"#AAAAAA"
4.2,4.2,0.30970406056435,"#AAAAAA"
4.4,4.2,0.30970406056435,"#AAAAAA"
5,1,0.30970406056435,"#f781bf"
4.8,1.4,0.30970406056435,"#f781bf"
4.6,1.4,0.30970406056435,"#f781bf"
4,4.6,0.0344115622849277,"#4daf4a"
4.2,4.7,0.0344115622849277,"#4daf4a"
4.4,4.7,0.0344115622849277,"#4daf4a"
5,5.5,0.0344115622849277,"#f781bf"
4.8,5.4,0.0344115622849277,"#f781bf"
4.6,5.4,0.0344115622849277,"#f781bf"
4,1,0.619408121128699,"#ffd300"
4.2,1.6,0.619408121128699,"#ffd300"
4.4,1.6,0.619408121128699,"#ffd300"
5,6.4,0.619408121128699,"#AAAAAA"
4.8,5.8,0.619408121128699,"#AAAAAA"
4.6,5.8,0.619408121128699,"#AAAAAA"
4,1,0.0344115622849277,"#f781bf"
4.2,1.4,0.0344115622849277,"#f781bf"
4.4,1.4,0.0344115622849277,"#f781bf"
5,4.6,0.0344115622849277,"#AAAAAA"
4.8,4.2,0.0344115622849277,"#AAAAAA"
4.6,4.2,0.0344115622849277,"#AAAAAA"
4,1,62.4569855471438,"#AAAAAA"
4.2,1,62.4569855471438,"#AAAAAA"
4.4,1,62.4569855471438,"#AAAAAA"
5,1,62.4569855471438,"#AAAAAA"
4.8,1,62.4569855471438,"#AAAAAA"
4.6,1,62.4569855471438,"#AAAAAA"
4,1,0.378527185134205,"#4daf4a"
4.2,1.5,0.378527185134205,"#4daf4a"
4.4,1.5,0.378527185134205,"#4daf4a"
5,5.5,0.378527185134205,"#AAAAAA"
4.8,5,0.378527185134205,"#AAAAAA"
4.6,5,0.378527185134205,"#AAAAAA"
4,5.5,3.81968341362698,"#ffd300"
4.2,5.6,3.81968341362698,"#ffd300"
4.4,5.6,3.81968341362698,"#ffd300"
5,6.4,3.81968341362698,"#4daf4a"
4.8,6.3,3.81968341362698,"#4daf4a"
4.6,6.3,3.81968341362698,"#4daf4a"
4,5.5,0.137646249139711,"#AAAAAA"
4.2,5,0.137646249139711,"#AAAAAA"
4.4,5,0.137646249139711,"#AAAAAA"
5,1,0.137646249139711,"#4daf4a"
4.8,1.5,0.137646249139711,"#4daf4a"
4.6,1.5,0.137646249139711,"#4daf4a"
5,6.4,2.68410185822436,"#ffd300"
5.2,6.4,2.68410185822436,"#ffd300"
5.4,6.4,2.68410185822436,"#ffd300"
6,6.4,2.68410185822436,"#ffd300"
5.8,6.4,2.68410185822436,"#ffd300"
5.6,6.4,2.68410185822436,"#ffd300"
5,6.4,0.963523743977977,"#AAAAAA"
5.2,5.8,0.963523743977977,"#AAAAAA"
5.4,5.8,0.963523743977977,"#AAAAAA"
6,1,0.963523743977977,"#ffd300"
5.8,1.6,0.963523743977977,"#ffd300"
5.6,1.6,0.963523743977977,"#ffd300"
5,6.4,2.03028217481074,"#4daf4a"
5.2,6.3,2.03028217481074,"#4daf4a"
5.4,6.3,2.03028217481074,"#4daf4a"
