"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S26",111111,16,111,111,2008,2009
"T111 R20W S26",121121,257,121,121,2008,2009
"T111 R20W S26",141141,1087,141,141,2008,2009
"T111 R20W S26",141190,5,141,190,2008,2009
"T111 R20W S26",141195,1,141,195,2008,2009
"T111 R20W S26",190141,31,190,141,2008,2009
"T111 R20W S26",190190,2,190,190,2008,2009
"T111 R20W S26",195176,2,195,176,2008,2009
"T111 R20W S26",141176,49,141,176,2008,2009
"T111 R20W S26",176195,5,176,195,2008,2009
"T111 R20W S26",176176,228,176,176,2008,2009
"T111 R20W S26",5141,5,5,141,2008,2009
"T111 R20W S26",176005,8,176,5,2008,2009
"T111 R20W S26",176141,29,176,141,2008,2009
"T111 R20W S26",142141,1,142,141,2008,2009
"T111 R20W S26",121122,8,121,122,2008,2009
"T111 R20W S26",122122,23,122,122,2008,2009
"T111 R20W S26",141142,7,141,142,2008,2009
"T111 R20W S26",5176,14,5,176,2008,2009
"T111 R20W S26",122121,2,122,121,2008,2009
"T111 R20W S26",111176,5,111,176,2008,2009
"T111 R20W S26",5005,1,5,5,2008,2009
"T111 R20W S26",190111,2,190,111,2008,2009
"T111 R20W S26",111141,3,111,141,2008,2009
"T111 R20W S26",123122,2,123,122,2008,2009
"T111 R20W S26",123123,2,123,123,2008,2009
"T111 R20W S26",141111,20,141,111,2008,2009
"T111 R20W S26",1001,19,1,1,2008,2009
"T111 R20W S26",1005,119,1,5,2008,2009
"T111 R20W S26",124124,1,124,124,2008,2009
"T111 R20W S26",1176,17,1,176,2008,2009
"T111 R20W S26",5001,894,5,1,2008,2009
"T111 R20W S26",5121,1,5,121,2008,2009
"T111 R20W S26",176001,22,176,1,2008,2009
"T111 R20W S26",1121,4,1,121,2008,2009
"T111 R20W S26",141001,2,141,1,2008,2009
"T111 R20W S26",121001,10,121,1,2008,2009
"T111 R20W S26",5122,1,5,122,2008,2009
"T111 R20W S26",1012,1,1,12,2008,2009
"T111 R20W S26",111111,31,111,111,2009,2010
"T111 R20W S26",111195,3,111,195,2009,2010
"T111 R20W S26",121121,146,121,121,2009,2010
"T111 R20W S26",141141,1089,141,141,2009,2010
"T111 R20W S26",141190,7,141,190,2009,2010
"T111 R20W S26",190141,6,190,141,2009,2010
"T111 R20W S26",195141,4,195,141,2009,2010
"T111 R20W S26",195176,2,195,176,2009,2010
"T111 R20W S26",141195,6,141,195,2009,2010
"T111 R20W S26",176190,2,176,190,2009,2010
"T111 R20W S26",142141,7,142,141,2009,2010
"T111 R20W S26",111141,3,111,141,2009,2010
"T111 R20W S26",176111,3,176,111,2009,2010
"T111 R20W S26",121141,19,121,141,2009,2010
"T111 R20W S26",176141,48,176,141,2009,2010
"T111 R20W S26",176176,226,176,176,2009,2010
"T111 R20W S26",190176,1,190,176,2009,2010
"T111 R20W S26",176005,15,176,5,2009,2010
"T111 R20W S26",122121,10,122,121,2009,2010
"T111 R20W S26",122122,9,122,122,2009,2010
"T111 R20W S26",141142,3,141,142,2009,2010
"T111 R20W S26",141176,42,141,176,2009,2010
"T111 R20W S26",122123,2,122,123,2009,2010
"T111 R20W S26",122141,1,122,141,2009,2010
"T111 R20W S26",111190,1,111,190,2009,2010
"T111 R20W S26",121122,2,121,122,2009,2010
"T111 R20W S26",5005,1,5,5,2009,2010
"T111 R20W S26",5176,18,5,176,2009,2010
"T111 R20W S26",121176,88,121,176,2009,2010
"T111 R20W S26",123122,1,123,122,2009,2010
"T111 R20W S26",123123,1,123,123,2009,2010
"T111 R20W S26",5121,2,5,121,2009,2010
"T111 R20W S26",141111,7,141,111,2009,2010
"T111 R20W S26",121005,6,121,5,2009,2010
"T111 R20W S26",122176,11,122,176,2009,2010
"T111 R20W S26",141005,2,141,5,2009,2010
"T111 R20W S26",176001,13,176,1,2009,2010
"T111 R20W S26",1005,868,1,5,2009,2010
"T111 R20W S26",1176,58,1,176,2009,2010
"T111 R20W S26",122005,1,122,5,2009,2010
"T111 R20W S26",124123,1,124,123,2009,2010
"T111 R20W S26",5001,107,5,1,2009,2010
"T111 R20W S26",1001,8,1,1,2009,2010
"T111 R20W S26",176121,8,176,121,2009,2010
"T111 R20W S26",121001,3,121,1,2009,2010
"T111 R20W S26",1121,13,1,121,2009,2010
"T111 R20W S26",12176,1,12,176,2009,2010
"T111 R20W S26",111111,32,111,111,2010,2011
"T111 R20W S26",121121,147,121,121,2010,2011
"T111 R20W S26",141190,21,141,190,2010,2011
"T111 R20W S26",176195,9,176,195,2010,2011
"T111 R20W S26",190141,4,190,141,2010,2011
"T111 R20W S26",190190,1,190,190,2010,2011
"T111 R20W S26",195111,3,195,111,2010,2011
"T111 R20W S26",195190,5,195,190,2010,2011
"T111 R20W S26",141141,1109,141,141,2010,2011
"T111 R20W S26",195141,1,195,141,2010,2011
"T111 R20W S26",142190,1,142,190,2010,2011
"T111 R20W S26",5141,6,5,141,2010,2011
"T111 R20W S26",141121,19,141,121,2010,2011
"T111 R20W S26",141152,2,141,152,2010,2011
"T111 R20W S26",176036,10,176,36,2010,2011
"T111 R20W S26",121122,5,121,122,2010,2011
"T111 R20W S26",122122,7,122,122,2010,2011
"T111 R20W S26",176005,8,176,5,2010,2011
"T111 R20W S26",176141,48,176,141,2010,2011
"T111 R20W S26",122121,4,122,121,2010,2011
"T111 R20W S26",122123,1,122,123,2010,2011
"T111 R20W S26",141176,21,141,176,2010,2011
"T111 R20W S26",142141,2,142,141,2010,2011
"T111 R20W S26",190111,5,190,111,2010,2011
"T111 R20W S26",111190,2,111,190,2010,2011
"T111 R20W S26",141122,1,141,122,2010,2011
"T111 R20W S26",121176,12,121,176,2010,2011
"T111 R20W S26",111141,7,111,141,2010,2011
"T111 R20W S26",141111,4,141,111,2010,2011
"T111 R20W S26",121141,3,121,141,2010,2011
"T111 R20W S26",121005,4,121,5,2010,2011
"T111 R20W S26",123123,3,123,123,2010,2011
"T111 R20W S26",5001,867,5,1,2010,2011
"T111 R20W S26",5121,12,5,121,2010,2011
"T111 R20W S26",176122,2,176,122,2010,2011
"T111 R20W S26",1001,9,1,1,2010,2011
"T111 R20W S26",176001,52,176,1,2010,2011
"T111 R20W S26",176176,219,176,176,2010,2011
"T111 R20W S26",176121,96,176,121,2010,2011
"T111 R20W S26",123124,1,123,124,2010,2011
"T111 R20W S26",176131,3,176,131,2010,2011
"T111 R20W S26",5176,8,5,176,2010,2011
"T111 R20W S26",1005,103,1,5,2010,2011
"T111 R20W S26",121001,8,121,1,2010,2011
"T111 R20W S26",1121,2,1,121,2010,2011
"T111 R20W S26",1176,17,1,176,2010,2011
"T111 R20W S26",111111,30,111,111,2011,2012
"T111 R20W S26",111195,1,111,195,2011,2012
"T111 R20W S26",141111,1,141,111,2011,2012
