"xCoords","yCoords","width","colorToUse"
1,6.4,7.22689075630252,"#ffd300"
1.2,6.4,7.22689075630252,"#ffd300"
1.4,6.4,7.22689075630252,"#ffd300"
2,6.4,7.22689075630252,"#ffd300"
1.8,6.4,7.22689075630252,"#ffd300"
1.6,6.4,7.22689075630252,"#ffd300"
1,6.4,0.0336134453781513,"#f781bf"
1.2,6.2,0.0336134453781513,"#f781bf"
1.4,6.2,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#ffd300"
1.8,4.8,0.0336134453781513,"#ffd300"
1.6,4.8,0.0336134453781513,"#ffd300"
1,6.4,1.07563025210084,"#AAAAAA"
1.2,5.8,1.07563025210084,"#AAAAAA"
1.4,5.8,1.07563025210084,"#AAAAAA"
2,1,1.07563025210084,"#ffd300"
1.8,1.6,1.07563025210084,"#ffd300"
1.6,1.6,1.07563025210084,"#ffd300"
1,6.4,18.6890756302521,"#4daf4a"
1.2,6.3,18.6890756302521,"#4daf4a"
1.4,6.3,18.6890756302521,"#4daf4a"
2,5.5,18.6890756302521,"#ffd300"
1.8,5.6,18.6890756302521,"#ffd300"
1.6,5.6,18.6890756302521,"#ffd300"
1,4.6,0.0336134453781513,"#ffd300"
1.2,4.8,0.0336134453781513,"#ffd300"
1.4,4.8,0.0336134453781513,"#ffd300"
2,6.4,0.0336134453781513,"#f781bf"
1.8,6.2,0.0336134453781513,"#f781bf"
1.6,6.2,0.0336134453781513,"#f781bf"
1,4.6,0.403361344537815,"#f781bf"
1.2,4.6,0.403361344537815,"#f781bf"
1.4,4.6,0.403361344537815,"#f781bf"
2,4.6,0.403361344537815,"#f781bf"
1.8,4.6,0.403361344537815,"#f781bf"
1.6,4.6,0.403361344537815,"#f781bf"
1,4.6,0.571428571428571,"#AAAAAA"
1.2,4.2,0.571428571428571,"#AAAAAA"
1.4,4.2,0.571428571428571,"#AAAAAA"
2,1,0.571428571428571,"#f781bf"
1.8,1.4,0.571428571428571,"#f781bf"
1.6,1.4,0.571428571428571,"#f781bf"
1,1,0.436974789915966,"#ffd300"
1.2,1.6,0.436974789915966,"#ffd300"
1.4,1.6,0.436974789915966,"#ffd300"
2,6.4,0.436974789915966,"#AAAAAA"
1.8,5.8,0.436974789915966,"#AAAAAA"
1.6,5.8,0.436974789915966,"#AAAAAA"
1,1,1.61344537815126,"#f781bf"
1.2,1.4,1.61344537815126,"#f781bf"
1.4,1.4,1.61344537815126,"#f781bf"
2,4.6,1.61344537815126,"#AAAAAA"
1.8,4.2,1.61344537815126,"#AAAAAA"
1.6,4.2,1.61344537815126,"#AAAAAA"
1,1,26.2521008403361,"#AAAAAA"
1.2,1,26.2521008403361,"#AAAAAA"
1.4,1,26.2521008403361,"#AAAAAA"
2,1,26.2521008403361,"#AAAAAA"
1.8,1,26.2521008403361,"#AAAAAA"
1.6,1,26.2521008403361,"#AAAAAA"
1,1,0.80672268907563,"#4daf4a"
1.2,1.5,0.80672268907563,"#4daf4a"
1.4,1.5,0.80672268907563,"#4daf4a"
2,5.5,0.80672268907563,"#AAAAAA"
1.8,5,0.80672268907563,"#AAAAAA"
1.6,5,0.80672268907563,"#AAAAAA"
1,1,0.0336134453781513,"#a65628"
1.2,1.3,0.0336134453781513,"#a65628"
1.4,1.3,0.0336134453781513,"#a65628"
2,3.7,0.0336134453781513,"#AAAAAA"
1.8,3.4,0.0336134453781513,"#AAAAAA"
1.6,3.4,0.0336134453781513,"#AAAAAA"
1,5.5,39.7310924369748,"#ffd300"
1.2,5.6,39.7310924369748,"#ffd300"
1.4,5.6,39.7310924369748,"#ffd300"
2,6.4,39.7310924369748,"#4daf4a"
1.8,6.3,39.7310924369748,"#4daf4a"
1.6,6.3,39.7310924369748,"#4daf4a"
1,5.5,0.235294117647059,"#f781bf"
1.2,5.4,0.235294117647059,"#f781bf"
1.4,5.4,0.235294117647059,"#f781bf"
2,4.6,0.235294117647059,"#4daf4a"
1.8,4.7,0.235294117647059,"#4daf4a"
1.6,4.7,0.235294117647059,"#4daf4a"
1,5.5,1.51260504201681,"#AAAAAA"
1.2,5,1.51260504201681,"#AAAAAA"
1.4,5,1.51260504201681,"#AAAAAA"
2,1,1.51260504201681,"#4daf4a"
1.8,1.5,1.51260504201681,"#4daf4a"
1.6,1.5,1.51260504201681,"#4daf4a"
1,5.5,1.14285714285714,"#4daf4a"
1.2,5.5,1.14285714285714,"#4daf4a"
1.4,5.5,1.14285714285714,"#4daf4a"
2,5.5,1.14285714285714,"#4daf4a"
1.8,5.5,1.14285714285714,"#4daf4a"
1.6,5.5,1.14285714285714,"#4daf4a"
1,5.5,0.201680672268908,"#a65628"
