"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S21",111190,1,111,190,2010,2011
"T105 R17W S21",121176,41,121,176,2010,2011
"T105 R17W S21",36141,1,36,141,2010,2011
"T105 R17W S21",121141,1,121,141,2010,2011
"T105 R17W S21",5005,48,5,5,2010,2011
"T105 R17W S21",5023,3,5,23,2010,2011
"T105 R17W S21",36005,43,36,5,2010,2011
"T105 R17W S21",42005,3,42,5,2010,2011
"T105 R17W S21",121005,14,121,5,2010,2011
"T105 R17W S21",5036,1,5,36,2010,2011
"T105 R17W S21",123123,1,123,123,2010,2011
"T105 R17W S21",5001,1179,5,1,2010,2011
"T105 R17W S21",5037,6,5,37,2010,2011
"T105 R17W S21",5121,7,5,121,2010,2011
"T105 R17W S21",36036,7,36,36,2010,2011
"T105 R17W S21",176122,1,176,122,2010,2011
"T105 R17W S21",1001,289,1,1,2010,2011
"T105 R17W S21",176001,23,176,1,2010,2011
"T105 R17W S21",176176,311,176,176,2010,2011
"T105 R17W S21",37036,2,37,36,2010,2011
"T105 R17W S21",176121,17,176,121,2010,2011
"T105 R17W S21",5176,30,5,176,2010,2011
"T105 R17W S21",1005,229,1,5,2010,2011
"T105 R17W S21",37176,1,37,176,2010,2011
"T105 R17W S21",121001,3,121,1,2010,2011
"T105 R17W S21",121036,2,121,36,2010,2011
"T105 R17W S21",5028,17,5,28,2010,2011
"T105 R17W S21",36176,8,36,176,2010,2011
"T105 R17W S21",1121,5,1,121,2010,2011
"T105 R17W S21",36001,27,36,1,2010,2011
"T105 R17W S21",1141,1,1,141,2010,2011
"T105 R17W S21",1176,17,1,176,2010,2011
"T105 R17W S21",123121,2,123,121,2010,2011
"T105 R17W S21",87176,1,87,176,2010,2011
"T105 R17W S21",12176,6,12,176,2010,2011
"T105 R17W S21",12001,1,12,1,2010,2011
"T105 R17W S21",12005,180,12,5,2010,2011
"T105 R17W S21",12036,1,12,36,2010,2011
"T105 R17W S21",190141,3,190,141,2011,2012
"T105 R17W S21",121121,246,121,121,2011,2012
"T105 R17W S21",141141,35,141,141,2011,2012
"T105 R17W S21",36036,5,36,36,2011,2012
"T105 R17W S21",176195,5,176,195,2011,2012
"T105 R17W S21",195036,1,195,36,2011,2012
"T105 R17W S21",195176,2,195,176,2011,2012
"T105 R17W S21",37036,3,37,36,2011,2012
"T105 R17W S21",121122,12,121,122,2011,2012
"T105 R17W S21",122121,18,122,121,2011,2012
"T105 R17W S21",122122,30,122,122,2011,2012
"T105 R17W S21",5005,8,5,5,2011,2012
"T105 R17W S21",176190,4,176,190,2011,2012
"T105 R17W S21",190176,1,190,176,2011,2012
"T105 R17W S21",37176,5,37,176,2011,2012
"T105 R17W S21",5141,2,5,141,2011,2012
"T105 R17W S21",141176,10,141,176,2011,2012
"T105 R17W S21",5001,322,5,1,2011,2012
"T105 R17W S21",141001,1,141,1,2011,2012
"T105 R17W S21",23036,3,23,36,2011,2012
"T105 R17W S21",1005,535,1,5,2011,2012
"T105 R17W S21",5042,1,5,42,2011,2012
"T105 R17W S21",36176,44,36,176,2011,2012
"T105 R17W S21",1001,962,1,1,2011,2012
"T105 R17W S21",5121,3,5,121,2011,2012
"T105 R17W S21",176036,13,176,36,2011,2012
"T105 R17W S21",176005,5,176,5,2011,2012
"T105 R17W S21",176176,379,176,176,2011,2012
"T105 R17W S21",37001,7,37,1,2011,2012
"T105 R17W S21",123121,1,123,121,2011,2012
"T105 R17W S21",5176,14,5,176,2011,2012
"T105 R17W S21",36001,18,36,1,2011,2012
"T105 R17W S21",176001,17,176,1,2011,2012
"T105 R17W S21",28036,13,28,36,2011,2012
"T105 R17W S21",36121,1,36,121,2011,2012
"T105 R17W S21",121123,1,121,123,2011,2012
"T105 R17W S21",28005,2,28,5,2011,2012
"T105 R17W S21",28001,1,28,1,2011,2012
"T105 R17W S21",1176,25,1,176,2011,2012
"T105 R17W S21",176141,7,176,141,2011,2012
"T105 R17W S21",121001,8,121,1,2011,2012
"T105 R17W S21",176042,1,176,42,2011,2012
"T105 R17W S21",28043,1,28,43,2011,2012
"T105 R17W S21",176012,3,176,12,2011,2012
"T105 R17W S21",5012,197,5,12,2011,2012
"T105 R17W S21",141190,2,141,190,2012,2013
"T105 R17W S21",141195,1,141,195,2012,2013
"T105 R17W S21",190141,2,190,141,2012,2013
"T105 R17W S21",121121,248,121,121,2012,2013
"T105 R17W S21",141141,33,141,141,2012,2013
"T105 R17W S21",141176,11,141,176,2012,2013
"T105 R17W S21",176195,3,176,195,2012,2013
"T105 R17W S21",190176,2,190,176,2012,2013
"T105 R17W S21",195176,5,195,176,2012,2013
"T105 R17W S21",121122,19,121,122,2012,2013
"T105 R17W S21",122121,25,122,121,2012,2013
"T105 R17W S21",122122,17,122,122,2012,2013
"T105 R17W S21",176190,5,176,190,2012,2013
"T105 R17W S21",176141,6,176,141,2012,2013
"T105 R17W S21",1005,688,1,5,2012,2013
"T105 R17W S21",1023,11,1,23,2012,2013
"T105 R17W S21",5001,491,5,1,2012,2013
"T105 R17W S21",5005,56,5,5,2012,2013
"T105 R17W S21",36001,27,36,1,2012,2013
"T105 R17W S21",123123,1,123,123,2012,2013
"T105 R17W S21",176005,21,176,5,2012,2013
"T105 R17W S21",176036,17,176,36,2012,2013
"T105 R17W S21",176111,21,176,111,2012,2013
"T105 R17W S21",43001,1,43,1,2012,2013
"T105 R17W S21",1001,518,1,1,2012,2013
"T105 R17W S21",1111,1,1,111,2012,2013
"T105 R17W S21",36176,11,36,176,2012,2013
"T105 R17W S21",176037,2,176,37,2012,2013
"T105 R17W S21",176001,42,176,1,2012,2013
"T105 R17W S21",5176,3,5,176,2012,2013
"T105 R17W S21",176061,1,176,61,2012,2013
"T105 R17W S21",42001,2,42,1,2012,2013
"T105 R17W S21",121123,1,121,123,2012,2013
"T105 R17W S21",1195,1,1,195,2012,2013
"T105 R17W S21",121001,1,121,1,2012,2013
"T105 R17W S21",1036,2,1,36,2012,2013
"T105 R17W S21",176176,362,176,176,2012,2013
"T105 R17W S21",1021,1,1,21,2012,2013
"T105 R17W S21",1028,8,1,28,2012,2013
"T105 R17W S21",1176,100,1,176,2012,2013
"T105 R17W S21",1121,3,1,121,2012,2013
"T105 R17W S21",1053,1,1,53,2012,2013
"T105 R17W S21",12005,2,12,5,2012,2013
"T105 R17W S21",1012,2,1,12,2012,2013
"T105 R17W S21",12176,1,12,176,2012,2013
"T105 R17W S21",12001,197,12,1,2012,2013
"T105 R17W S21",190141,2,190,141,2013,2014
"T105 R17W S21",195141,1,195,141,2013,2014
"T105 R17W S21",121121,222,121,121,2013,2014
"T105 R17W S21",141176,7,141,176,2013,2014
"T105 R17W S21",190176,5,190,176,2013,2014
"T105 R17W S21",111176,20,111,176,2013,2014
"T105 R17W S21",195036,1,195,36,2013,2014
"T105 R17W S21",195037,1,195,37,2013,2014
"T105 R17W S21",36001,1,36,1,2013,2014
"T105 R17W S21",195176,2,195,176,2013,2014
"T105 R17W S21",37037,2,37,37,2013,2014
"T105 R17W S21",121122,44,121,122,2013,2014
"T105 R17W S21",122121,3,122,121,2013,2014
"T105 R17W S21",122122,32,122,122,2013,2014
"T105 R17W S21",141141,32,141,141,2013,2014
"T105 R17W S21",176176,303,176,176,2013,2014
"T105 R17W S21",36036,15,36,36,2013,2014
"T105 R17W S21",36037,1,36,37,2013,2014
"T105 R17W S21",176037,5,176,37,2013,2014
"T105 R17W S21",176121,41,176,121,2013,2014
"T105 R17W S21",121123,4,121,123,2013,2014
"T105 R17W S21",176122,13,176,122,2013,2014
"T105 R17W S21",176141,2,176,141,2013,2014
"T105 R17W S21",5001,739,5,1,2013,2014
"T105 R17W S21",5005,7,5,5,2013,2014
"T105 R17W S21",1001,406,1,1,2013,2014
"T105 R17W S21",1005,787,1,5,2013,2014
"T105 R17W S21",5036,1,5,36,2013,2014
"T105 R17W S21",5121,1,5,121,2013,2014
"T105 R17W S21",111001,1,111,1,2013,2014
"T105 R17W S21",111036,1,111,36,2013,2014
"T105 R17W S21",122123,1,122,123,2013,2014
"T105 R17W S21",123123,2,123,123,2013,2014
"T105 R17W S21",1036,47,1,36,2013,2014
"T105 R17W S21",23036,11,23,36,2013,2014
"T105 R17W S21",1176,35,1,176,2013,2014
"T105 R17W S21",1141,1,1,141,2013,2014
"T105 R17W S21",141036,2,141,36,2013,2014
"T105 R17W S21",176036,24,176,36,2013,2014
"T105 R17W S21",5176,18,5,176,2013,2014
"T105 R17W S21",61176,1,61,176,2013,2014
"T105 R17W S21",36176,2,36,176,2013,2014
"T105 R17W S21",176005,9,176,5,2013,2014
"T105 R17W S21",28036,8,28,36,2013,2014
"T105 R17W S21",1028,1,1,28,2013,2014
"T105 R17W S21",176001,92,176,1,2013,2014
"T105 R17W S21",21036,1,21,36,2013,2014
"T105 R17W S21",121001,5,121,1,2013,2014
"T105 R17W S21",1121,1,1,121,2013,2014
"T105 R17W S21",176123,5,176,123,2013,2014
"T105 R17W S21",12005,1,12,5,2013,2014
"T105 R17W S21",121176,1,121,176,2013,2014
"T105 R17W S21",5053,1,5,53,2013,2014
"T105 R17W S21",53001,1,53,1,2013,2014
"T105 R17W S21",1012,1,1,12,2013,2014
"T105 R17W S21",176012,1,176,12,2013,2014
"T105 R17W S21",12001,1,12,1,2013,2014
"T105 R17W S21",121121,263,121,121,2014,2015
"T105 R17W S21",176141,34,176,141,2014,2015
"T105 R17W S21",176190,2,176,190,2014,2015
"T105 R17W S21",141141,37,141,141,2014,2015
"T105 R17W S21",122121,18,122,121,2014,2015
"T105 R17W S21",122122,71,122,122,2014,2015
"T105 R17W S21",123123,10,123,123,2014,2015
"T105 R17W S21",5176,2,5,176,2014,2015
"T105 R17W S21",36036,77,36,36,2014,2015
"T105 R17W S21",36176,25,36,176,2014,2015
"T105 R17W S21",37037,3,37,37,2014,2015
"T105 R17W S21",37176,6,37,176,2014,2015
"T105 R17W S21",121122,1,121,122,2014,2015
"T105 R17W S21",123122,1,123,122,2014,2015
"T105 R17W S21",176176,311,176,176,2014,2015
"T105 R17W S21",121123,1,121,123,2014,2015
"T105 R17W S21",36141,1,36,141,2014,2015
"T105 R17W S21",176036,28,176,36,2014,2015
"T105 R17W S21",1005,359,1,5,2014,2015
"T105 R17W S21",5005,13,5,5,2014,2015
"T105 R17W S21",5001,765,5,1,2014,2015
"T105 R17W S21",5036,18,5,36,2014,2015
"T105 R17W S21",36005,4,36,5,2014,2015
"T105 R17W S21",36037,4,36,37,2014,2015
"T105 R17W S21",1001,829,1,1,2014,2015
"T105 R17W S21",28036,1,28,36,2014,2015
"T105 R17W S21",1036,42,1,36,2014,2015
"T105 R17W S21",176001,14,176,1,2014,2015
"T105 R17W S21",176005,2,176,5,2014,2015
"T105 R17W S21",176037,2,176,37,2014,2015
"T105 R17W S21",1176,5,1,176,2014,2015
"T105 R17W S21",141001,1,141,1,2014,2015
"T105 R17W S21",123001,1,123,1,2014,2015
"T105 R17W S21",1141,2,1,141,2014,2015
"T105 R17W S21",121001,3,121,1,2014,2015
"T105 R17W S21",5012,6,5,12,2014,2015
"T105 R17W S21",1053,5,1,53,2014,2015
"T105 R17W S21",176053,1,176,53,2014,2015
"T105 R17W S21",53001,1,53,1,2014,2015
"T105 R17W S21",1012,4,1,12,2014,2015
"T105 R17W S21",12001,1,12,1,2014,2015
"T105 R17W S21",12053,1,12,53,2014,2015
"T105 R17W S21",121121,262,121,121,2015,2016
"T105 R17W S21",141190,2,141,190,2015,2016
"T105 R17W S21",141141,54,141,141,2015,2016
"T105 R17W S21",141195,5,141,195,2015,2016
"T105 R17W S21",176176,322,176,176,2015,2016
"T105 R17W S21",141176,7,141,176,2015,2016
"T105 R17W S21",176195,11,176,195,2015,2016
"T105 R17W S21",121122,17,121,122,2015,2016
"T105 R17W S21",121123,1,121,123,2015,2016
"T105 R17W S21",122122,62,122,122,2015,2016
"T105 R17W S21",123123,7,123,123,2015,2016
"T105 R17W S21",37037,2,37,37,2015,2016
"T105 R17W S21",37176,4,37,176,2015,2016
"T105 R17W S21",122121,10,122,121,2015,2016
"T105 R17W S21",123121,1,123,121,2015,2016
"T105 R17W S21",190176,2,190,176,2015,2016
"T105 R17W S21",36036,84,36,36,2015,2016
"T105 R17W S21",36037,2,36,37,2015,2016
"T105 R17W S21",176036,1,176,36,2015,2016
"T105 R17W S21",176037,9,176,37,2015,2016
"T105 R17W S21",176141,2,176,141,2015,2016
"T105 R17W S21",36005,2,36,5,2015,2016
"T105 R17W S21",122123,1,122,123,2015,2016
"T105 R17W S21",5005,12,5,5,2015,2016
"T105 R17W S21",5001,365,5,1,2015,2016
"T105 R17W S21",1036,1,1,36,2015,2016
"T105 R17W S21",1005,1022,1,5,2015,2016
"T105 R17W S21",141005,3,141,5,2015,2016
"T105 R17W S21",1001,581,1,1,2015,2016
"T105 R17W S21",37001,3,37,1,2015,2016
"T105 R17W S21",1195,1,1,195,2015,2016
"T105 R17W S21",36001,78,36,1,2015,2016
"T105 R17W S21",1176,3,1,176,2015,2016
"T105 R17W S21",123122,3,123,122,2015,2016
"T105 R17W S21",1111,1,1,111,2015,2016
"T105 R17W S21",176001,4,176,1,2015,2016
"T105 R17W S21",141001,3,141,1,2015,2016
"T105 R17W S21",1122,2,1,122,2015,2016
"T105 R17W S21",53036,5,53,36,2015,2016
"T105 R17W S21",53001,1,53,1,2015,2016
"T105 R17W S21",12005,3,12,5,2015,2016
"T105 R17W S21",12001,7,12,1,2015,2016
"T105 R17W S21",121111,1,121,111,2015,2016
"T105 R17W S21",53028,1,53,28,2015,2016
"T105 R17W S21",1012,4,1,12,2015,2016
"T105 R17W S21",5012,1,5,12,2015,2016
"T105 R17W S21",111195,1,111,195,2016,2017
"T105 R17W S21",121121,267,121,121,2016,2017
"T105 R17W S21",141195,5,141,195,2016,2017
"T105 R17W S21",190195,1,190,195,2016,2017
"T105 R17W S21",195190,1,195,190,2016,2017
"T105 R17W S21",195195,5,195,195,2016,2017
"T105 R17W S21",141190,3,141,190,2016,2017
"T105 R17W S21",176195,21,176,195,2016,2017
"T105 R17W S21",5195,1,5,195,2016,2017
"T105 R17W S21",190141,1,190,141,2016,2017
"T105 R17W S21",122122,65,122,122,2016,2017
"T105 R17W S21",123123,5,123,123,2016,2017
"T105 R17W S21",123121,4,123,121,2016,2017
"T105 R17W S21",176190,2,176,190,2016,2017
"T105 R17W S21",37037,2,37,37,2016,2017
"T105 R17W S21",121122,6,121,122,2016,2017
"T105 R17W S21",122121,16,122,121,2016,2017
"T105 R17W S21",36036,52,36,36,2016,2017
"T105 R17W S21",37036,2,37,36,2016,2017
"T105 R17W S21",37195,1,37,195,2016,2017
"T105 R17W S21",195141,2,195,141,2016,2017
"T105 R17W S21",141141,46,141,141,2016,2017
"T105 R17W S21",122123,1,122,123,2016,2017
"T105 R17W S21",195176,9,195,176,2016,2017
"T105 R17W S21",176176,305,176,176,2016,2017
"T105 R17W S21",5005,49,5,5,2016,2017
"T105 R17W S21",141176,2,141,176,2016,2017
"T105 R17W S21",1005,438,1,5,2016,2017
"T105 R17W S21",1036,1,1,36,2016,2017
"T105 R17W S21",5001,991,5,1,2016,2017
"T105 R17W S21",36005,15,36,5,2016,2017
"T105 R17W S21",176036,1,176,36,2016,2017
"T105 R17W S21",176005,7,176,5,2016,2017
"T105 R17W S21",1001,594,1,1,2016,2017
"T105 R17W S21",5190,1,5,190,2016,2017
"T105 R17W S21",36176,1,36,176,2016,2017
"T105 R17W S21",36001,23,36,1,2016,2017
"T105 R17W S21",1190,1,1,190,2016,2017
"T105 R17W S21",37176,8,37,176,2016,2017
"T105 R17W S21",176001,1,176,1,2016,2017
"T105 R17W S21",28005,1,28,5,2016,2017
"T105 R17W S21",1141,2,1,141,2016,2017
"T105 R17W S21",176142,1,176,142,2016,2017
"T105 R17W S21",1176,6,1,176,2016,2017
"T105 R17W S21",122005,2,122,5,2016,2017
"T105 R17W S21",12005,2,12,5,2016,2017
"T105 R17W S21",111121,1,111,121,2016,2017
"T105 R17W S21",12001,3,12,1,2016,2017
"T105 R17W S21",121121,268,121,121,2017,2018
"T105 R17W S21",190141,2,190,141,2017,2018
"T105 R17W S21",195190,9,195,190,2017,2018
"T105 R17W S21",195195,4,195,195,2017,2018
"T105 R17W S21",195141,2,195,141,2017,2018
"T105 R17W S21",195176,15,195,176,2017,2018
"T105 R17W S21",141190,2,141,190,2017,2018
"T105 R17W S21",141195,1,141,195,2017,2018
"T105 R17W S21",122121,4,122,121,2017,2018
"T105 R17W S21",122122,66,122,122,2017,2018
"T105 R17W S21",123123,5,123,123,2017,2018
"T105 R17W S21",121123,6,121,123,2017,2018
"T105 R17W S21",123122,1,123,122,2017,2018
"T105 R17W S21",37037,2,37,37,2017,2018
"T105 R17W S21",121001,1,121,1,2017,2018
"T105 R17W S21",121122,13,121,122,2017,2018
"T105 R17W S21",36037,6,36,37,2017,2018
"T105 R17W S21",190176,4,190,176,2017,2018
"T105 R17W S21",195005,4,195,5,2017,2018
"T105 R17W S21",141141,44,141,141,2017,2018
"T105 R17W S21",195001,1,195,1,2017,2018
"T105 R17W S21",36036,2,36,36,2017,2018
"T105 R17W S21",176195,2,176,195,2017,2018
"T105 R17W S21",176176,303,176,176,2017,2018
"T105 R17W S21",176037,9,176,37,2017,2018
"T105 R17W S21",5001,436,5,1,2017,2018
"T105 R17W S21",5005,29,5,5,2017,2018
"T105 R17W S21",1001,156,1,1,2017,2018
"T105 R17W S21",5036,42,5,36,2017,2018
"T105 R17W S21",1005,1456,1,5,2017,2018
"T105 R17W S21",36001,48,36,1,2017,2018
"T105 R17W S21",176005,8,176,5,2017,2018
"T105 R17W S21",176036,2,176,36,2017,2018
"T105 R17W S21",5176,4,5,176,2017,2018
"T105 R17W S21",141005,1,141,5,2017,2018
"T105 R17W S21",190001,2,190,1,2017,2018
"T105 R17W S21",141176,3,141,176,2017,2018
"T105 R17W S21",176001,5,176,1,2017,2018
"T105 R17W S21",176141,2,176,141,2017,2018
"T105 R17W S21",5123,2,5,123,2017,2018
"T105 R17W S21",142176,1,142,176,2017,2018
"T105 R17W S21",5141,1,5,141,2017,2018
"T105 R17W S21",122005,1,122,5,2017,2018
"T105 R17W S21",141190,1,141,190,2018,2019
"T105 R17W S21",190195,6,190,195,2018,2019
"T105 R17W S21",195005,1,195,5,2018,2019
"T105 R17W S21",195195,5,195,195,2018,2019
"T105 R17W S21",121195,2,121,195,2018,2019
"T105 R17W S21",141195,2,141,195,2018,2019
"T105 R17W S21",176195,55,176,195,2018,2019
"T105 R17W S21",121122,6,121,122,2018,2019
"T105 R17W S21",121141,7,121,141,2018,2019
"T105 R17W S21",121176,32,121,176,2018,2019
"T105 R17W S21",122122,58,122,122,2018,2019
"T105 R17W S21",123123,6,123,123,2018,2019
"T105 R17W S21",141005,2,141,5,2018,2019
"T105 R17W S21",141141,43,141,141,2018,2019
"T105 R17W S21",141143,1,141,143,2018,2019
"T105 R17W S21",176037,4,176,37,2018,2019
"T105 R17W S21",176121,1,176,121,2018,2019
"T105 R17W S21",122143,1,122,143,2018,2019
"T105 R17W S21",121121,151,121,121,2018,2019
"T105 R17W S21",1036,8,1,36,2018,2019
"T105 R17W S21",37037,2,37,37,2018,2019
"T105 R17W S21",37176,10,37,176,2018,2019
"T105 R17W S21",36036,43,36,36,2018,2019
"T105 R17W S21",37036,3,37,36,2018,2019
"T105 R17W S21",190036,2,190,36,2018,2019
"T105 R17W S21",122005,9,122,5,2018,2019
"T105 R17W S21",190141,1,190,141,2018,2019
"T105 R17W S21",5061,1,5,61,2018,2019
"T105 R17W S21",176141,18,176,141,2018,2019
"T105 R17W S21",176176,228,176,176,2018,2019
"T105 R17W S21",5005,33,5,5,2018,2019
"T105 R17W S21",1005,478,1,5,2018,2019
"T105 R17W S21",1195,2,1,195,2018,2019
"T105 R17W S21",5001,1267,5,1,2018,2019
"T105 R17W S21",36005,3,36,5,2018,2019
"T105 R17W S21",121001,40,121,1,2018,2019
"T105 R17W S21",121005,29,121,5,2018,2019
"T105 R17W S21",122131,3,122,131,2018,2019
"T105 R17W S21",176036,5,176,36,2018,2019
"T105 R17W S21",190143,1,190,143,2018,2019
"T105 R17W S21",190176,1,190,176,2018,2019
"T105 R17W S21",121036,4,121,36,2018,2019
"T105 R17W S21",1001,149,1,1,2018,2019
"T105 R17W S21",5036,1,5,36,2018,2019
"T105 R17W S21",1121,9,1,121,2018,2019
"T105 R17W S21",5122,1,5,122,2018,2019
"T105 R17W S21",122001,8,122,1,2018,2019
"T105 R17W S21",176001,10,176,1,2018,2019
"T105 R17W S21",195001,1,195,1,2018,2019
"T105 R17W S21",121061,1,121,61,2018,2019
"T105 R17W S21",176143,1,176,143,2018,2019
"T105 R17W S21",176005,8,176,5,2018,2019
"T105 R17W S21",37001,2,37,1,2018,2019
"T105 R17W S21",122123,1,122,123,2018,2019
"T105 R17W S21",141036,1,141,36,2018,2019
"T105 R17W S21",123122,6,123,122,2018,2019
"T105 R17W S21",1122,2,1,122,2018,2019
"T105 R17W S21",123005,1,123,5,2018,2019
"T105 R17W S21",141061,1,141,61,2018,2019
"T105 R17W S21",1012,1,1,12,2018,2019
"T105 R17W S21",5012,196,5,12,2018,2019
"T105 R17W S21",141195,3,141,195,2019,2020
"T105 R17W S21",195111,7,195,111,2019,2020
"T105 R17W S21",195141,6,195,141,2019,2020
"T105 R17W S21",195190,1,195,190,2019,2020
"T105 R17W S21",195195,17,195,195,2019,2020
"T105 R17W S21",190141,1,190,141,2019,2020
"T105 R17W S21",195176,32,195,176,2019,2020
"T105 R17W S21",61023,1,61,23,2019,2020
"T105 R17W S21",121121,161,121,121,2019,2020
"T105 R17W S21",37176,4,37,176,2019,2020
"T105 R17W S21",5036,8,5,36,2019,2020
"T105 R17W S21",5195,2,5,195,2019,2020
"T105 R17W S21",37195,1,37,195,2019,2020
"T105 R17W S21",122122,73,122,122,2019,2020
"T105 R17W S21",123123,7,123,123,2019,2020
"T105 R17W S21",141141,49,141,141,2019,2020
"T105 R17W S21",143195,1,143,195,2019,2020
"T105 R17W S21",176176,218,176,176,2019,2020
"T105 R17W S21",141190,2,141,190,2019,2020
"T105 R17W S21",143141,3,143,141,2019,2020
