"xCoords","yCoords","width","colorToUse"
1,6.4,19.8269896193772,"#ffd300"
1.2,6.4,19.8269896193772,"#ffd300"
1.4,6.4,19.8269896193772,"#ffd300"
2,6.4,19.8269896193772,"#ffd300"
1.8,6.4,19.8269896193772,"#ffd300"
1.6,6.4,19.8269896193772,"#ffd300"
1,6.4,0.899653979238754,"#f781bf"
1.2,6.2,0.899653979238754,"#f781bf"
1.4,6.2,0.899653979238754,"#f781bf"
2,4.6,0.899653979238754,"#ffd300"
1.8,4.8,0.899653979238754,"#ffd300"
1.6,4.8,0.899653979238754,"#ffd300"
1,6.4,1.52249134948097,"#AAAAAA"
1.2,5.8,1.52249134948097,"#AAAAAA"
1.4,5.8,1.52249134948097,"#AAAAAA"
2,1,1.52249134948097,"#ffd300"
1.8,1.6,1.52249134948097,"#ffd300"
1.6,1.6,1.52249134948097,"#ffd300"
1,6.4,25.7439446366782,"#4daf4a"
1.2,6.3,25.7439446366782,"#4daf4a"
1.4,6.3,25.7439446366782,"#4daf4a"
2,5.5,25.7439446366782,"#ffd300"
1.8,5.6,25.7439446366782,"#ffd300"
1.6,5.6,25.7439446366782,"#ffd300"
1,6.4,0.0346020761245675,"#377eb8"
1.2,6,0.0346020761245675,"#377eb8"
1.4,6,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#ffd300"
1.8,3.2,0.0346020761245675,"#ffd300"
1.6,3.2,0.0346020761245675,"#ffd300"
1,4.6,4.29065743944637,"#f781bf"
1.2,4.6,4.29065743944637,"#f781bf"
1.4,4.6,4.29065743944637,"#f781bf"
2,4.6,4.29065743944637,"#f781bf"
1.8,4.6,4.29065743944637,"#f781bf"
1.6,4.6,4.29065743944637,"#f781bf"
1,4.6,1.31487889273356,"#AAAAAA"
1.2,4.2,1.31487889273356,"#AAAAAA"
1.4,4.2,1.31487889273356,"#AAAAAA"
2,1,1.31487889273356,"#f781bf"
1.8,1.4,1.31487889273356,"#f781bf"
1.6,1.4,1.31487889273356,"#f781bf"
1,4.6,0.0692041522491349,"#4daf4a"
1.2,4.7,0.0692041522491349,"#4daf4a"
1.4,4.7,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
1.8,5.4,0.0692041522491349,"#f781bf"
1.6,5.4,0.0692041522491349,"#f781bf"
1,4.6,0.726643598615917,"#a65628"
1.2,4.5,0.726643598615917,"#a65628"
1.4,4.5,0.726643598615917,"#a65628"
2,3.7,0.726643598615917,"#f781bf"
1.8,3.8,0.726643598615917,"#f781bf"
1.6,3.8,0.726643598615917,"#f781bf"
1,1,0.173010380622837,"#ffd300"
1.2,1.6,0.173010380622837,"#ffd300"
1.4,1.6,0.173010380622837,"#ffd300"
2,6.4,0.173010380622837,"#AAAAAA"
1.8,5.8,0.173010380622837,"#AAAAAA"
1.6,5.8,0.173010380622837,"#AAAAAA"
1,1,1.83391003460208,"#f781bf"
1.2,1.4,1.83391003460208,"#f781bf"
1.4,1.4,1.83391003460208,"#f781bf"
2,4.6,1.83391003460208,"#AAAAAA"
1.8,4.2,1.83391003460208,"#AAAAAA"
1.6,4.2,1.83391003460208,"#AAAAAA"
1,1,13.0449826989619,"#AAAAAA"
1.2,1,13.0449826989619,"#AAAAAA"
1.4,1,13.0449826989619,"#AAAAAA"
2,1,13.0449826989619,"#AAAAAA"
1.8,1,13.0449826989619,"#AAAAAA"
1.6,1,13.0449826989619,"#AAAAAA"
1,1,1.3840830449827,"#4daf4a"
1.2,1.5,1.3840830449827,"#4daf4a"
1.4,1.5,1.3840830449827,"#4daf4a"
2,5.5,1.3840830449827,"#AAAAAA"
1.8,5,1.3840830449827,"#AAAAAA"
1.6,5,1.3840830449827,"#AAAAAA"
1,1,1.21107266435986,"#a65628"
1.2,1.3,1.21107266435986,"#a65628"
1.4,1.3,1.21107266435986,"#a65628"
2,3.7,1.21107266435986,"#AAAAAA"
1.8,3.4,1.21107266435986,"#AAAAAA"
1.6,3.4,1.21107266435986,"#AAAAAA"
1,5.5,23.1487889273356,"#ffd300"
1.2,5.6,23.1487889273356,"#ffd300"
1.4,5.6,23.1487889273356,"#ffd300"
2,6.4,23.1487889273356,"#4daf4a"
1.8,6.3,23.1487889273356,"#4daf4a"
1.6,6.3,23.1487889273356,"#4daf4a"
1,5.5,0.0692041522491349,"#f781bf"
1.2,5.4,0.0692041522491349,"#f781bf"
1.4,5.4,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#4daf4a"
1.8,4.7,0.0692041522491349,"#4daf4a"
1.6,4.7,0.0692041522491349,"#4daf4a"
1,5.5,0.55363321799308,"#AAAAAA"
1.2,5,0.55363321799308,"#AAAAAA"
1.4,5,0.55363321799308,"#AAAAAA"
2,1,0.55363321799308,"#4daf4a"
1.8,1.5,0.55363321799308,"#4daf4a"
1.6,1.5,0.55363321799308,"#4daf4a"
1,5.5,1.3840830449827,"#4daf4a"
1.2,5.5,1.3840830449827,"#4daf4a"
1.4,5.5,1.3840830449827,"#4daf4a"
2,5.5,1.3840830449827,"#4daf4a"
1.8,5.5,1.3840830449827,"#4daf4a"
1.6,5.5,1.3840830449827,"#4daf4a"
1,5.5,2.38754325259516,"#a65628"
1.2,5.3,2.38754325259516,"#a65628"
1.4,5.3,2.38754325259516,"#a65628"
2,3.7,2.38754325259516,"#4daf4a"
1.8,3.9,2.38754325259516,"#4daf4a"
1.6,3.9,2.38754325259516,"#4daf4a"
1,3.7,0.103806228373702,"#f781bf"
1.2,3.8,0.103806228373702,"#f781bf"
1.4,3.8,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#a65628"
1.8,4.5,0.103806228373702,"#a65628"
1.6,4.5,0.103806228373702,"#a65628"
1,3.7,0.27681660899654,"#AAAAAA"
1.2,3.4,0.27681660899654,"#AAAAAA"
1.4,3.4,0.27681660899654,"#AAAAAA"
2,1,0.27681660899654,"#a65628"
1.8,1.3,0.27681660899654,"#a65628"
1.6,1.3,0.27681660899654,"#a65628"
2,6.4,7.50865051903114,"#ffd300"
2.2,6.4,7.50865051903114,"#ffd300"
2.4,6.4,7.50865051903114,"#ffd300"
3,6.4,7.50865051903114,"#ffd300"
2.8,6.4,7.50865051903114,"#ffd300"
2.6,6.4,7.50865051903114,"#ffd300"
2,6.4,0.13840830449827,"#f781bf"
2.2,6.2,0.13840830449827,"#f781bf"
2.4,6.2,0.13840830449827,"#f781bf"
3,4.6,0.13840830449827,"#ffd300"
2.8,4.8,0.13840830449827,"#ffd300"
2.6,4.8,0.13840830449827,"#ffd300"
2,6.4,0.242214532871972,"#AAAAAA"
2.2,5.8,0.242214532871972,"#AAAAAA"
2.4,5.8,0.242214532871972,"#AAAAAA"
3,1,0.242214532871972,"#ffd300"
2.8,1.6,0.242214532871972,"#ffd300"
2.6,1.6,0.242214532871972,"#ffd300"
2,6.4,35.2595155709343,"#4daf4a"
2.2,6.3,35.2595155709343,"#4daf4a"
2.4,6.3,35.2595155709343,"#4daf4a"
3,5.5,35.2595155709343,"#ffd300"
2.8,5.6,35.2595155709343,"#ffd300"
2.6,5.6,35.2595155709343,"#ffd300"
2,4.6,0.622837370242215,"#f781bf"
2.2,4.6,0.622837370242215,"#f781bf"
2.4,4.6,0.622837370242215,"#f781bf"
3,4.6,0.622837370242215,"#f781bf"
2.8,4.6,0.622837370242215,"#f781bf"
2.6,4.6,0.622837370242215,"#f781bf"
2,4.6,1.5916955017301,"#AAAAAA"
2.2,4.2,1.5916955017301,"#AAAAAA"
2.4,4.2,1.5916955017301,"#AAAAAA"
3,1,1.5916955017301,"#f781bf"
2.8,1.4,1.5916955017301,"#f781bf"
2.6,1.4,1.5916955017301,"#f781bf"
2,4.6,2.9757785467128,"#a65628"
2.2,4.5,2.9757785467128,"#a65628"
2.4,4.5,2.9757785467128,"#a65628"
3,3.7,2.9757785467128,"#f781bf"
2.8,3.8,2.9757785467128,"#f781bf"
2.6,3.8,2.9757785467128,"#f781bf"
2,1,0.761245674740484,"#ffd300"
2.2,1.6,0.761245674740484,"#ffd300"
2.4,1.6,0.761245674740484,"#ffd300"
3,6.4,0.761245674740484,"#AAAAAA"
2.8,5.8,0.761245674740484,"#AAAAAA"
2.6,5.8,0.761245674740484,"#AAAAAA"
2,1,0.968858131487889,"#f781bf"
2.2,1.4,0.968858131487889,"#f781bf"
2.4,1.4,0.968858131487889,"#f781bf"
3,4.6,0.968858131487889,"#AAAAAA"
2.8,4.2,0.968858131487889,"#AAAAAA"
2.6,4.2,0.968858131487889,"#AAAAAA"
2,1,15.6055363321799,"#AAAAAA"
2.2,1,15.6055363321799,"#AAAAAA"
2.4,1,15.6055363321799,"#AAAAAA"
3,1,15.6055363321799,"#AAAAAA"
2.8,1,15.6055363321799,"#AAAAAA"
2.6,1,15.6055363321799,"#AAAAAA"
2,1,0.899653979238754,"#4daf4a"
2.2,1.5,0.899653979238754,"#4daf4a"
2.4,1.5,0.899653979238754,"#4daf4a"
3,5.5,0.899653979238754,"#AAAAAA"
2.8,5,0.899653979238754,"#AAAAAA"
2.6,5,0.899653979238754,"#AAAAAA"
2,1,0.484429065743945,"#a65628"
2.2,1.3,0.484429065743945,"#a65628"
2.4,1.3,0.484429065743945,"#a65628"
3,3.7,0.484429065743945,"#AAAAAA"
2.8,3.4,0.484429065743945,"#AAAAAA"
2.6,3.4,0.484429065743945,"#AAAAAA"
2,5.5,25.7785467128028,"#ffd300"
2.2,5.6,25.7785467128028,"#ffd300"
2.4,5.6,25.7785467128028,"#ffd300"
3,6.4,25.7785467128028,"#4daf4a"
2.8,6.3,25.7785467128028,"#4daf4a"
2.6,6.3,25.7785467128028,"#4daf4a"
2,5.5,0.449826989619377,"#f781bf"
2.2,5.4,0.449826989619377,"#f781bf"
2.4,5.4,0.449826989619377,"#f781bf"
3,4.6,0.449826989619377,"#4daf4a"
2.8,4.7,0.449826989619377,"#4daf4a"
2.6,4.7,0.449826989619377,"#4daf4a"
2,5.5,1.45328719723183,"#AAAAAA"
2.2,5,1.45328719723183,"#AAAAAA"
