"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S22",121121,189,121,121,2008,2009
"T113 R43W S22",195023,22,195,23,2008,2009
"T113 R43W S22",195176,13,195,176,2008,2009
"T113 R43W S22",195195,6,195,195,2008,2009
"T113 R43W S22",176195,15,176,195,2008,2009
"T113 R43W S22",176176,122,176,176,2008,2009
"T113 R43W S22",23195,1,23,195,2008,2009
"T113 R43W S22",176005,30,176,5,2008,2009
"T113 R43W S22",176036,46,176,36,2008,2009
"T113 R43W S22",195005,6,195,5,2008,2009
"T113 R43W S22",195036,6,195,36,2008,2009
"T113 R43W S22",5195,4,5,195,2008,2009
"T113 R43W S22",36036,55,36,36,2008,2009
"T113 R43W S22",36176,36,36,176,2008,2009
"T113 R43W S22",121122,1,121,122,2008,2009
"T113 R43W S22",122122,13,122,122,2008,2009
"T113 R43W S22",176023,12,176,23,2008,2009
"T113 R43W S22",5176,12,5,176,2008,2009
"T113 R43W S22",36195,2,36,195,2008,2009
"T113 R43W S22",37036,11,37,36,2008,2009
"T113 R43W S22",37176,58,37,176,2008,2009
"T113 R43W S22",122121,3,122,121,2008,2009
"T113 R43W S22",23176,6,23,176,2008,2009
"T113 R43W S22",176131,1,176,131,2008,2009
"T113 R43W S22",37023,3,37,23,2008,2009
"T113 R43W S22",28023,1,28,23,2008,2009
"T113 R43W S22",5005,40,5,5,2008,2009
"T113 R43W S22",23131,1,23,131,2008,2009
"T113 R43W S22",5023,69,5,23,2008,2009
"T113 R43W S22",23036,3,23,36,2008,2009
"T113 R43W S22",36005,1,36,5,2008,2009
"T113 R43W S22",36023,18,36,23,2008,2009
"T113 R43W S22",123123,3,123,123,2008,2009
"T113 R43W S22",121005,3,121,5,2008,2009
"T113 R43W S22",24176,2,24,176,2008,2009
"T113 R43W S22",37005,1,37,5,2008,2009
"T113 R43W S22",5036,2,5,36,2008,2009
"T113 R43W S22",1036,26,1,36,2008,2009
"T113 R43W S22",1195,16,1,195,2008,2009
"T113 R43W S22",1001,573,1,1,2008,2009
"T113 R43W S22",1005,744,1,5,2008,2009
"T113 R43W S22",28036,1,28,36,2008,2009
"T113 R43W S22",1176,26,1,176,2008,2009
"T113 R43W S22",28005,1,28,5,2008,2009
"T113 R43W S22",1041,1,1,41,2008,2009
"T113 R43W S22",5001,669,5,1,2008,2009
"T113 R43W S22",195001,1,195,1,2008,2009
"T113 R43W S22",28176,2,28,176,2008,2009
"T113 R43W S22",176001,4,176,1,2008,2009
"T113 R43W S22",131176,3,131,176,2008,2009
"T113 R43W S22",1122,1,1,122,2008,2009
"T113 R43W S22",131131,3,131,131,2008,2009
"T113 R43W S22",1131,1,1,131,2008,2009
"T113 R43W S22",221176,1,221,176,2008,2009
"T113 R43W S22",23195,1,23,195,2009,2010
"T113 R43W S22",121121,182,121,121,2009,2010
"T113 R43W S22",176195,27,176,195,2009,2010
"T113 R43W S22",195176,14,195,176,2009,2010
"T113 R43W S22",195195,14,195,195,2009,2010
"T113 R43W S22",195005,4,195,5,2009,2010
"T113 R43W S22",195036,2,195,36,2009,2010
"T113 R43W S22",195023,5,195,23,2009,2010
"T113 R43W S22",5195,30,5,195,2009,2010
"T113 R43W S22",36176,40,36,176,2009,2010
"T113 R43W S22",36195,6,36,195,2009,2010
"T113 R43W S22",121195,2,121,195,2009,2010
"T113 R43W S22",176036,26,176,36,2009,2010
"T113 R43W S22",176176,177,176,176,2009,2010
"T113 R43W S22",176005,20,176,5,2009,2010
"T113 R43W S22",176023,7,176,23,2009,2010
"T113 R43W S22",122122,12,122,122,2009,2010
"T113 R43W S22",121122,5,121,122,2009,2010
"T113 R43W S22",23176,3,23,176,2009,2010
"T113 R43W S22",5005,26,5,5,2009,2010
"T113 R43W S22",5176,7,5,176,2009,2010
"T113 R43W S22",41036,1,41,36,2009,2010
"T113 R43W S22",23005,3,23,5,2009,2010
"T113 R43W S22",36023,86,36,23,2009,2010
"T113 R43W S22",121176,1,121,176,2009,2010
"T113 R43W S22",123123,3,123,123,2009,2010
"T113 R43W S22",5121,3,5,121,2009,2010
"T113 R43W S22",1036,4,1,36,2009,2010
"T113 R43W S22",121005,1,121,5,2009,2010
"T113 R43W S22",36036,18,36,36,2009,2010
"T113 R43W S22",122176,2,122,176,2009,2010
"T113 R43W S22",5036,13,5,36,2009,2010
"T113 R43W S22",23001,117,23,1,2009,2010
"T113 R43W S22",176001,16,176,1,2009,2010
"T113 R43W S22",195001,5,195,1,2009,2010
"T113 R43W S22",1005,1019,1,5,2009,2010
"T113 R43W S22",1176,4,1,176,2009,2010
"T113 R43W S22",122023,1,122,23,2009,2010
"T113 R43W S22",5001,745,5,1,2009,2010
"T113 R43W S22",23036,1,23,36,2009,2010
"T113 R43W S22",1001,217,1,1,2009,2010
"T113 R43W S22",176121,1,176,121,2009,2010
"T113 R43W S22",121001,1,121,1,2009,2010
"T113 R43W S22",1195,2,1,195,2009,2010
"T113 R43W S22",176131,5,176,131,2009,2010
"T113 R43W S22",131176,3,131,176,2009,2010
"T113 R43W S22",5131,2,5,131,2009,2010
"T113 R43W S22",131023,1,131,23,2009,2010
"T113 R43W S22",131005,1,131,5,2009,2010
"T113 R43W S22",1121,1,1,121,2009,2010
"T113 R43W S22",131131,1,131,131,2009,2010
"T113 R43W S22",176122,2,176,122,2009,2010
"T113 R43W S22",121121,183,121,121,2010,2011
"T113 R43W S22",176195,55,176,195,2010,2011
"T113 R43W S22",195195,53,195,195,2010,2011
"T113 R43W S22",5195,1,5,195,2010,2011
"T113 R43W S22",36195,2,36,195,2010,2011
"T113 R43W S22",195005,3,195,5,2010,2011
"T113 R43W S22",5141,1,5,141,2010,2011
"T113 R43W S22",195036,8,195,36,2010,2011
"T113 R43W S22",36037,2,36,37,2010,2011
"T113 R43W S22",176023,11,176,23,2010,2011
"T113 R43W S22",176036,93,176,36,2010,2011
"T113 R43W S22",176037,30,176,37,2010,2011
"T113 R43W S22",195023,8,195,23,2010,2011
"T113 R43W S22",195037,1,195,37,2010,2011
"T113 R43W S22",195121,2,195,121,2010,2011
"T113 R43W S22",195176,3,195,176,2010,2011
"T113 R43W S22",122122,9,122,122,2010,2011
"T113 R43W S22",176005,19,176,5,2010,2011
"T113 R43W S22",176141,2,176,141,2010,2011
"T113 R43W S22",122121,8,122,121,2010,2011
"T113 R43W S22",123122,2,123,122,2010,2011
"T113 R43W S22",195001,4,195,1,2010,2011
"T113 R43W S22",121176,1,121,176,2010,2011
"T113 R43W S22",5005,199,5,5,2010,2011
"T113 R43W S22",5023,2,5,23,2010,2011
"T113 R43W S22",23005,1,23,5,2010,2011
"T113 R43W S22",23023,1,23,23,2010,2011
"T113 R43W S22",36005,1,36,5,2010,2011
"T113 R43W S22",121005,3,121,5,2010,2011
"T113 R43W S22",23037,1,23,37,2010,2011
"T113 R43W S22",123123,1,123,123,2010,2011
"T113 R43W S22",5001,856,5,1,2010,2011
"T113 R43W S22",23001,95,23,1,2010,2011
"T113 R43W S22",5121,1,5,121,2010,2011
"T113 R43W S22",36036,53,36,36,2010,2011
"T113 R43W S22",176024,1,176,24,2010,2011
"T113 R43W S22",1001,354,1,1,2010,2011
"T113 R43W S22",176001,9,176,1,2010,2011
"T113 R43W S22",176176,27,176,176,2010,2011
"T113 R43W S22",176121,2,176,121,2010,2011
"T113 R43W S22",23122,1,23,122,2010,2011
"T113 R43W S22",176131,2,176,131,2010,2011
"T113 R43W S22",5176,12,5,176,2010,2011
"T113 R43W S22",1005,715,1,5,2010,2011
"T113 R43W S22",1195,21,1,195,2010,2011
"T113 R43W S22",1131,1,1,131,2010,2011
"T113 R43W S22",36176,6,36,176,2010,2011
"T113 R43W S22",23131,1,23,131,2010,2011
"T113 R43W S22",36001,1,36,1,2010,2011
"T113 R43W S22",5131,2,5,131,2010,2011
"T113 R43W S22",131131,2,131,131,2010,2011
"T113 R43W S22",1176,9,1,176,2010,2011
"T113 R43W S22",122023,1,122,23,2010,2011
"T113 R43W S22",131176,3,131,176,2010,2011
"T113 R43W S22",131036,2,131,36,2010,2011
"T113 R43W S22",131001,1,131,1,2010,2011
"T113 R43W S22",1122,1,1,122,2010,2011
"T113 R43W S22",122176,1,122,176,2010,2011
"T113 R43W S22",141195,2,141,195,2011,2012
"T113 R43W S22",195195,92,195,195,2011,2012
"T113 R43W S22",121121,186,121,121,2011,2012
"T113 R43W S22",5195,15,5,195,2011,2012
"T113 R43W S22",36195,29,36,195,2011,2012
"T113 R43W S22",195037,7,195,37,2011,2012
"T113 R43W S22",5036,1,5,36,2011,2012
"T113 R43W S22",23195,9,23,195,2011,2012
"T113 R43W S22",36036,25,36,36,2011,2012
"T113 R43W S22",36037,40,36,37,2011,2012
"T113 R43W S22",37195,20,37,195,2011,2012
"T113 R43W S22",176195,35,176,195,2011,2012
"T113 R43W S22",195036,2,195,36,2011,2012
"T113 R43W S22",195176,4,195,176,2011,2012
"T113 R43W S22",24195,1,24,195,2011,2012
"T113 R43W S22",37036,4,37,36,2011,2012
"T113 R43W S22",37037,10,37,37,2011,2012
"T113 R43W S22",121122,5,121,122,2011,2012
"T113 R43W S22",122121,2,122,121,2011,2012
"T113 R43W S22",122122,9,122,122,2011,2012
"T113 R43W S22",1195,7,1,195,2011,2012
"T113 R43W S22",5005,15,5,5,2011,2012
"T113 R43W S22",195005,12,195,5,2011,2012
"T113 R43W S22",23131,1,23,131,2011,2012
"T113 R43W S22",141176,1,141,176,2011,2012
"T113 R43W S22",176037,8,176,37,2011,2012
"T113 R43W S22",5001,901,5,1,2011,2012
"T113 R43W S22",23001,4,23,1,2011,2012
"T113 R43W S22",23036,2,23,36,2011,2012
"T113 R43W S22",122123,2,122,123,2011,2012
"T113 R43W S22",123123,1,123,123,2011,2012
"T113 R43W S22",1005,298,1,5,2011,2012
"T113 R43W S22",5042,1,5,42,2011,2012
"T113 R43W S22",1001,1010,1,1,2011,2012
"T113 R43W S22",5121,3,5,121,2011,2012
"T113 R43W S22",23037,3,23,37,2011,2012
"T113 R43W S22",23176,4,23,176,2011,2012
"T113 R43W S22",176036,2,176,36,2011,2012
"T113 R43W S22",176005,2,176,5,2011,2012
"T113 R43W S22",176176,2,176,176,2011,2012
"T113 R43W S22",131036,1,131,36,2011,2012
"T113 R43W S22",195001,15,195,1,2011,2012
"T113 R43W S22",5176,2,5,176,2011,2012
"T113 R43W S22",36001,62,36,1,2011,2012
"T113 R43W S22",176001,1,176,1,2011,2012
"T113 R43W S22",5131,3,5,131,2011,2012
"T113 R43W S22",131131,7,131,131,2011,2012
"T113 R43W S22",1176,5,1,176,2011,2012
"T113 R43W S22",176131,12,176,131,2011,2012
"T113 R43W S22",121001,5,121,1,2011,2012
"T113 R43W S22",195195,118,195,195,2012,2013
"T113 R43W S22",121121,188,121,121,2012,2013
"T113 R43W S22",37195,36,37,195,2012,2013
"T113 R43W S22",36195,9,36,195,2012,2013
"T113 R43W S22",176195,7,176,195,2012,2013
"T113 R43W S22",195005,13,195,5,2012,2013
"T113 R43W S22",195036,3,195,36,2012,2013
"T113 R43W S22",195037,6,195,37,2012,2013
"T113 R43W S22",195176,51,195,176,2012,2013
"T113 R43W S22",37176,20,37,176,2012,2013
"T113 R43W S22",121122,3,121,122,2012,2013
"T113 R43W S22",122122,14,122,122,2012,2013
"T113 R43W S22",5195,3,5,195,2012,2013
"T113 R43W S22",37037,2,37,37,2012,2013
"T113 R43W S22",195131,3,195,131,2012,2013
"T113 R43W S22",131005,2,131,5,2012,2013
"T113 R43W S22",195001,16,195,1,2012,2013
"T113 R43W S22",1005,1436,1,5,2012,2013
"T113 R43W S22",5001,294,5,1,2012,2013
"T113 R43W S22",5005,29,5,5,2012,2013
"T113 R43W S22",36001,2,36,1,2012,2013
"T113 R43W S22",36036,18,36,36,2012,2013
"T113 R43W S22",123123,3,123,123,2012,2013
"T113 R43W S22",176036,1,176,36,2012,2013
