"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S29",121121,134,121,121,2008,2009
"T101 R23W S29",141141,3,141,141,2008,2009
"T101 R23W S29",141195,1,141,195,2008,2009
"T101 R23W S29",176195,3,176,195,2008,2009
"T101 R23W S29",176176,120,176,176,2008,2009
"T101 R23W S29",176005,13,176,5,2008,2009
"T101 R23W S29",176141,9,176,141,2008,2009
"T101 R23W S29",195005,2,195,5,2008,2009
"T101 R23W S29",59176,2,59,176,2008,2009
"T101 R23W S29",122122,4,122,122,2008,2009
"T101 R23W S29",5176,7,5,176,2008,2009
"T101 R23W S29",122121,1,122,121,2008,2009
"T101 R23W S29",5005,107,5,5,2008,2009
"T101 R23W S29",123122,1,123,122,2008,2009
"T101 R23W S29",123123,1,123,123,2008,2009
"T101 R23W S29",1001,360,1,1,2008,2009
"T101 R23W S29",1005,707,1,5,2008,2009
"T101 R23W S29",1176,87,1,176,2008,2009
"T101 R23W S29",5001,1296,5,1,2008,2009
"T101 R23W S29",176001,16,176,1,2008,2009
"T101 R23W S29",1012,1,1,12,2008,2009
"T101 R23W S29",121121,114,121,121,2009,2010
"T101 R23W S29",141141,3,141,141,2009,2010
"T101 R23W S29",141190,1,141,190,2009,2010
"T101 R23W S29",176195,2,176,195,2009,2010
"T101 R23W S29",195176,2,195,176,2009,2010
"T101 R23W S29",176176,55,176,176,2009,2010
"T101 R23W S29",176005,11,176,5,2009,2010
"T101 R23W S29",122121,1,122,121,2009,2010
"T101 R23W S29",141176,2,141,176,2009,2010
"T101 R23W S29",121122,1,121,122,2009,2010
"T101 R23W S29",141121,6,141,121,2009,2010
"T101 R23W S29",5005,115,5,5,2009,2010
"T101 R23W S29",5176,11,5,176,2009,2010
"T101 R23W S29",121176,9,121,176,2009,2010
"T101 R23W S29",5021,3,5,21,2009,2010
"T101 R23W S29",5121,14,5,121,2009,2010
"T101 R23W S29",1036,1,1,36,2009,2010
