"xCoords","yCoords","width","colorToUse"
1,6.4,12.5217391304348,"#ffd300"
1.2,6.4,12.5217391304348,"#ffd300"
1.4,6.4,12.5217391304348,"#ffd300"
2,6.4,12.5217391304348,"#ffd300"
1.8,6.4,12.5217391304348,"#ffd300"
1.6,6.4,12.5217391304348,"#ffd300"
1,6.4,3.06086956521739,"#AAAAAA"
1.2,5.8,3.06086956521739,"#AAAAAA"
1.4,5.8,3.06086956521739,"#AAAAAA"
2,1,3.06086956521739,"#ffd300"
1.8,1.6,3.06086956521739,"#ffd300"
1.6,1.6,3.06086956521739,"#ffd300"
1,6.4,24.5913043478261,"#4daf4a"
1.2,6.3,24.5913043478261,"#4daf4a"
1.4,6.3,24.5913043478261,"#4daf4a"
2,5.5,24.5913043478261,"#ffd300"
1.8,5.6,24.5913043478261,"#ffd300"
1.6,5.6,24.5913043478261,"#ffd300"
1,1,0.556521739130435,"#ffd300"
1.2,1.6,0.556521739130435,"#ffd300"
1.4,1.6,0.556521739130435,"#ffd300"
2,6.4,0.556521739130435,"#AAAAAA"
1.8,5.8,0.556521739130435,"#AAAAAA"
1.6,5.8,0.556521739130435,"#AAAAAA"
1,1,9.70434782608696,"#AAAAAA"
1.2,1,9.70434782608696,"#AAAAAA"
1.4,1,9.70434782608696,"#AAAAAA"
2,1,9.70434782608696,"#AAAAAA"
1.8,1,9.70434782608696,"#AAAAAA"
1.6,1,9.70434782608696,"#AAAAAA"
1,1,0.521739130434783,"#4daf4a"
1.2,1.5,0.521739130434783,"#4daf4a"
1.4,1.5,0.521739130434783,"#4daf4a"
2,5.5,0.521739130434783,"#AAAAAA"
1.8,5,0.521739130434783,"#AAAAAA"
1.6,5,0.521739130434783,"#AAAAAA"
1,5.5,45.0782608695652,"#ffd300"
1.2,5.6,45.0782608695652,"#ffd300"
1.4,5.6,45.0782608695652,"#ffd300"
2,6.4,45.0782608695652,"#4daf4a"
1.8,6.3,45.0782608695652,"#4daf4a"
1.6,6.3,45.0782608695652,"#4daf4a"
1,5.5,0.243478260869565,"#AAAAAA"
1.2,5,0.243478260869565,"#AAAAAA"
1.4,5,0.243478260869565,"#AAAAAA"
2,1,0.243478260869565,"#4daf4a"
1.8,1.5,0.243478260869565,"#4daf4a"
1.6,1.5,0.243478260869565,"#4daf4a"
1,5.5,3.72173913043478,"#4daf4a"
1.2,5.5,3.72173913043478,"#4daf4a"
1.4,5.5,3.72173913043478,"#4daf4a"
2,5.5,3.72173913043478,"#4daf4a"
1.8,5.5,3.72173913043478,"#4daf4a"
1.6,5.5,3.72173913043478,"#4daf4a"
2,6.4,12.5217391304348,"#ffd300"
2.2,6.4,12.5217391304348,"#ffd300"
2.4,6.4,12.5217391304348,"#ffd300"
3,6.4,12.5217391304348,"#ffd300"
2.8,6.4,12.5217391304348,"#ffd300"
2.6,6.4,12.5217391304348,"#ffd300"
2,6.4,0.0347826086956522,"#f781bf"
2.2,6.2,0.0347826086956522,"#f781bf"
2.4,6.2,0.0347826086956522,"#f781bf"
3,4.6,0.0347826086956522,"#ffd300"
2.8,4.8,0.0347826086956522,"#ffd300"
2.6,4.8,0.0347826086956522,"#ffd300"
2,6.4,0.556521739130435,"#AAAAAA"
2.2,5.8,0.556521739130435,"#AAAAAA"
2.4,5.8,0.556521739130435,"#AAAAAA"
3,1,0.556521739130435,"#ffd300"
2.8,1.6,0.556521739130435,"#ffd300"
2.6,1.6,0.556521739130435,"#ffd300"
2,6.4,45.0434782608696,"#4daf4a"
2.2,6.3,45.0434782608696,"#4daf4a"
2.4,6.3,45.0434782608696,"#4daf4a"
3,5.5,45.0434782608696,"#ffd300"
2.8,5.6,45.0434782608696,"#ffd300"
2.6,5.6,45.0434782608696,"#ffd300"
2,1,3.68695652173913,"#ffd300"
2.2,1.6,3.68695652173913,"#ffd300"
2.4,1.6,3.68695652173913,"#ffd300"
3,6.4,3.68695652173913,"#AAAAAA"
2.8,5.8,3.68695652173913,"#AAAAAA"
2.6,5.8,3.68695652173913,"#AAAAAA"
2,1,8.76521739130435,"#AAAAAA"
2.2,1,8.76521739130435,"#AAAAAA"
2.4,1,8.76521739130435,"#AAAAAA"
3,1,8.76521739130435,"#AAAAAA"
2.8,1,8.76521739130435,"#AAAAAA"
2.6,1,8.76521739130435,"#AAAAAA"
2,1,0.556521739130435,"#4daf4a"
2.2,1.5,0.556521739130435,"#4daf4a"
2.4,1.5,0.556521739130435,"#4daf4a"
3,5.5,0.556521739130435,"#AAAAAA"
2.8,5,0.556521739130435,"#AAAAAA"
2.6,5,0.556521739130435,"#AAAAAA"
2,5.5,23.8260869565217,"#ffd300"
2.2,5.6,23.8260869565217,"#ffd300"
2.4,5.6,23.8260869565217,"#ffd300"
3,6.4,23.8260869565217,"#4daf4a"
2.8,6.3,23.8260869565217,"#4daf4a"
2.6,6.3,23.8260869565217,"#4daf4a"
2,5.5,1.00869565217391,"#AAAAAA"
2.2,5,1.00869565217391,"#AAAAAA"
2.4,5,1.00869565217391,"#AAAAAA"
3,1,1.00869565217391,"#4daf4a"
2.8,1.5,1.00869565217391,"#4daf4a"
2.6,1.5,1.00869565217391,"#4daf4a"
2,5.5,4,"#4daf4a"
2.2,5.5,4,"#4daf4a"
2.4,5.5,4,"#4daf4a"
3,5.5,4,"#4daf4a"
2.8,5.5,4,"#4daf4a"
2.6,5.5,4,"#4daf4a"
3,6.4,1.73913043478261,"#ffd300"
3.2,6.4,1.73913043478261,"#ffd300"
3.4,6.4,1.73913043478261,"#ffd300"
4,6.4,1.73913043478261,"#ffd300"
3.8,6.4,1.73913043478261,"#ffd300"
3.6,6.4,1.73913043478261,"#ffd300"
3,6.4,0.556521739130435,"#AAAAAA"
3.2,5.8,0.556521739130435,"#AAAAAA"
3.4,5.8,0.556521739130435,"#AAAAAA"
4,1,0.556521739130435,"#ffd300"
3.8,1.6,0.556521739130435,"#ffd300"
3.6,1.6,0.556521739130435,"#ffd300"
3,6.4,37.7391304347826,"#4daf4a"
3.2,6.3,37.7391304347826,"#4daf4a"
3.4,6.3,37.7391304347826,"#4daf4a"
4,5.5,37.7391304347826,"#ffd300"
3.8,5.6,37.7391304347826,"#ffd300"
3.6,5.6,37.7391304347826,"#ffd300"
3,4.6,0.0347826086956522,"#ffd300"
3.2,4.8,0.0347826086956522,"#ffd300"
3.4,4.8,0.0347826086956522,"#ffd300"
4,6.4,0.0347826086956522,"#f781bf"
3.8,6.2,0.0347826086956522,"#f781bf"
3.6,6.2,0.0347826086956522,"#f781bf"
3,1,1.25217391304348,"#ffd300"
3.2,1.6,1.25217391304348,"#ffd300"
3.4,1.6,1.25217391304348,"#ffd300"
4,6.4,1.25217391304348,"#AAAAAA"
3.8,5.8,1.25217391304348,"#AAAAAA"
3.6,5.8,1.25217391304348,"#AAAAAA"
3,1,8.48695652173913,"#AAAAAA"
3.2,1,8.48695652173913,"#AAAAAA"
3.4,1,8.48695652173913,"#AAAAAA"
4,1,8.48695652173913,"#AAAAAA"
3.8,1,8.48695652173913,"#AAAAAA"
3.6,1,8.48695652173913,"#AAAAAA"
3,1,0.591304347826087,"#4daf4a"
3.2,1.5,0.591304347826087,"#4daf4a"
3.4,1.5,0.591304347826087,"#4daf4a"
4,5.5,0.591304347826087,"#AAAAAA"
3.8,5,0.591304347826087,"#AAAAAA"
3.6,5,0.591304347826087,"#AAAAAA"
3,5.5,46.8173913043478,"#ffd300"
3.2,5.6,46.8173913043478,"#ffd300"
3.4,5.6,46.8173913043478,"#ffd300"
4,6.4,46.8173913043478,"#4daf4a"
3.8,6.3,46.8173913043478,"#4daf4a"
3.6,6.3,46.8173913043478,"#4daf4a"
3,5.5,0.939130434782609,"#AAAAAA"
3.2,5,0.939130434782609,"#AAAAAA"
3.4,5,0.939130434782609,"#AAAAAA"
4,1,0.939130434782609,"#4daf4a"
3.8,1.5,0.939130434782609,"#4daf4a"
3.6,1.5,0.939130434782609,"#4daf4a"
3,5.5,1.84347826086957,"#4daf4a"
3.2,5.5,1.84347826086957,"#4daf4a"
3.4,5.5,1.84347826086957,"#4daf4a"
4,5.5,1.84347826086957,"#4daf4a"
3.8,5.5,1.84347826086957,"#4daf4a"
3.6,5.5,1.84347826086957,"#4daf4a"
4,6.4,28.1739130434783,"#ffd300"
4.2,6.4,28.1739130434783,"#ffd300"
4.4,6.4,28.1739130434783,"#ffd300"
5,6.4,28.1739130434783,"#ffd300"
4.8,6.4,28.1739130434783,"#ffd300"
4.6,6.4,28.1739130434783,"#ffd300"
4,6.4,1.00869565217391,"#AAAAAA"
4.2,5.8,1.00869565217391,"#AAAAAA"
4.4,5.8,1.00869565217391,"#AAAAAA"
5,1,1.00869565217391,"#ffd300"
4.8,1.6,1.00869565217391,"#ffd300"
4.6,1.6,1.00869565217391,"#ffd300"
4,6.4,20.6608695652174,"#4daf4a"
4.2,6.3,20.6608695652174,"#4daf4a"
4.4,6.3,20.6608695652174,"#4daf4a"
5,5.5,20.6608695652174,"#ffd300"
4.8,5.6,20.6608695652174,"#ffd300"
4.6,5.6,20.6608695652174,"#ffd300"
4,1,0.939130434782609,"#ffd300"
4.2,1.6,0.939130434782609,"#ffd300"
4.4,1.6,0.939130434782609,"#ffd300"
5,6.4,0.939130434782609,"#AAAAAA"
4.8,5.8,0.939130434782609,"#AAAAAA"
4.6,5.8,0.939130434782609,"#AAAAAA"
4,1,8.93913043478261,"#AAAAAA"
4.2,1,8.93913043478261,"#AAAAAA"
4.4,1,8.93913043478261,"#AAAAAA"
5,1,8.93913043478261,"#AAAAAA"
4.8,1,8.93913043478261,"#AAAAAA"
4.6,1,8.93913043478261,"#AAAAAA"
4,1,0.104347826086957,"#4daf4a"
4.2,1.5,0.104347826086957,"#4daf4a"
4.4,1.5,0.104347826086957,"#4daf4a"
5,5.5,0.104347826086957,"#AAAAAA"
4.8,5,0.104347826086957,"#AAAAAA"
4.6,5,0.104347826086957,"#AAAAAA"
4,5.5,39.2695652173913,"#ffd300"
4.2,5.6,39.2695652173913,"#ffd300"
4.4,5.6,39.2695652173913,"#ffd300"
5,6.4,39.2695652173913,"#4daf4a"
4.8,6.3,39.2695652173913,"#4daf4a"
4.6,6.3,39.2695652173913,"#4daf4a"
4,5.5,0.31304347826087,"#AAAAAA"
4.2,5,0.31304347826087,"#AAAAAA"
4.4,5,0.31304347826087,"#AAAAAA"
5,1,0.31304347826087,"#4daf4a"
4.8,1.5,0.31304347826087,"#4daf4a"
4.6,1.5,0.31304347826087,"#4daf4a"
4,5.5,0.591304347826087,"#4daf4a"
4.2,5.5,0.591304347826087,"#4daf4a"
4.4,5.5,0.591304347826087,"#4daf4a"
5,5.5,0.591304347826087,"#4daf4a"
4.8,5.5,0.591304347826087,"#4daf4a"
4.6,5.5,0.591304347826087,"#4daf4a"
5,6.4,36.1391304347826,"#ffd300"
5.2,6.4,36.1391304347826,"#ffd300"
5.4,6.4,36.1391304347826,"#ffd300"
6,6.4,36.1391304347826,"#ffd300"
5.8,6.4,36.1391304347826,"#ffd300"
5.6,6.4,36.1391304347826,"#ffd300"
5,6.4,0.973913043478261,"#AAAAAA"
5.2,5.8,0.973913043478261,"#AAAAAA"
5.4,5.8,0.973913043478261,"#AAAAAA"
6,1,0.973913043478261,"#ffd300"
5.8,1.6,0.973913043478261,"#ffd300"
5.6,1.6,0.973913043478261,"#ffd300"
5,6.4,31.2695652173913,"#4daf4a"
5.2,6.3,31.2695652173913,"#4daf4a"
5.4,6.3,31.2695652173913,"#4daf4a"
6,5.5,31.2695652173913,"#ffd300"
5.8,5.6,31.2695652173913,"#ffd300"
5.6,5.6,31.2695652173913,"#ffd300"
5,1,1.00869565217391,"#ffd300"
5.2,1.6,1.00869565217391,"#ffd300"
5.4,1.6,1.00869565217391,"#ffd300"
6,6.4,1.00869565217391,"#AAAAAA"
5.8,5.8,1.00869565217391,"#AAAAAA"
5.6,5.8,1.00869565217391,"#AAAAAA"
5,1,9.11304347826087,"#AAAAAA"
5.2,1,9.11304347826087,"#AAAAAA"
5.4,1,9.11304347826087,"#AAAAAA"
6,1,9.11304347826087,"#AAAAAA"
5.8,1,9.11304347826087,"#AAAAAA"
5.6,1,9.11304347826087,"#AAAAAA"
5,1,0.139130434782609,"#4daf4a"
5.2,1.5,0.139130434782609,"#4daf4a"
5.4,1.5,0.139130434782609,"#4daf4a"
6,5.5,0.139130434782609,"#AAAAAA"
5.8,5,0.139130434782609,"#AAAAAA"
5.6,5,0.139130434782609,"#AAAAAA"
5,5.5,20.5913043478261,"#ffd300"
5.2,5.6,20.5913043478261,"#ffd300"
5.4,5.6,20.5913043478261,"#ffd300"
6,6.4,20.5913043478261,"#4daf4a"
5.8,6.3,20.5913043478261,"#4daf4a"
5.6,6.3,20.5913043478261,"#4daf4a"
5,5.5,0.765217391304348,"#4daf4a"
5.2,5.5,0.765217391304348,"#4daf4a"
5.4,5.5,0.765217391304348,"#4daf4a"
6,5.5,0.765217391304348,"#4daf4a"
5.8,5.5,0.765217391304348,"#4daf4a"
5.6,5.5,0.765217391304348,"#4daf4a"
6,6.4,18.7478260869565,"#ffd300"
6.2,6.4,18.7478260869565,"#ffd300"
6.4,6.4,18.7478260869565,"#ffd300"
7,6.4,18.7478260869565,"#ffd300"
6.8,6.4,18.7478260869565,"#ffd300"
6.6,6.4,18.7478260869565,"#ffd300"
6,6.4,0.31304347826087,"#AAAAAA"
6.2,5.8,0.31304347826087,"#AAAAAA"
6.4,5.8,0.31304347826087,"#AAAAAA"
7,1,0.31304347826087,"#ffd300"
6.8,1.6,0.31304347826087,"#ffd300"
6.6,1.6,0.31304347826087,"#ffd300"
6,6.4,38.6782608695652,"#4daf4a"
6.2,6.3,38.6782608695652,"#4daf4a"
6.4,6.3,38.6782608695652,"#4daf4a"
7,5.5,38.6782608695652,"#ffd300"
6.8,5.6,38.6782608695652,"#ffd300"
6.6,5.6,38.6782608695652,"#ffd300"
6,1,1.00869565217391,"#ffd300"
6.2,1.6,1.00869565217391,"#ffd300"
6.4,1.6,1.00869565217391,"#ffd300"
7,6.4,1.00869565217391,"#AAAAAA"
6.8,5.8,1.00869565217391,"#AAAAAA"
6.6,5.8,1.00869565217391,"#AAAAAA"
6,1,8.76521739130435,"#AAAAAA"
6.2,1,8.76521739130435,"#AAAAAA"
6.4,1,8.76521739130435,"#AAAAAA"
