"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S11",121121,80,121,121,2008,2009
"T159 R49W S11",23061,340,23,61,2008,2009
"T159 R49W S11",121122,1,121,122,2008,2009
"T159 R49W S11",23023,35,23,23,2008,2009
"T159 R49W S11",5005,12,5,5,2008,2009
"T159 R49W S11",23005,334,23,5,2008,2009
"T159 R49W S11",23042,1,23,42,2008,2009
"T159 R49W S11",5023,318,5,23,2008,2009
"T159 R49W S11",5061,338,5,61,2008,2009
"T159 R49W S11",6061,1,6,61,2008,2009
"T159 R49W S11",41005,1,41,5,2008,2009
"T159 R49W S11",41061,1,41,61,2008,2009
"T159 R49W S11",1023,1,1,23,2008,2009
"T159 R49W S11",41023,916,41,23,2008,2009
"T159 R49W S11",6023,501,6,23,2008,2009
"T159 R49W S11",6021,1,6,21,2008,2009
"T159 R49W S11",43005,1,43,5,2008,2009
"T159 R49W S11",121121,80,121,121,2009,2010
"T159 R49W S11",122122,1,122,122,2009,2010
"T159 R49W S11",5005,4,5,5,2009,2010
"T159 R49W S11",5023,332,5,23,2009,2010
"T159 R49W S11",42023,1,42,23,2009,2010
"T159 R49W S11",61005,333,61,5,2009,2010
"T159 R49W S11",61023,47,61,23,2009,2010
"T159 R49W S11",61031,1,61,31,2009,2010
"T159 R49W S11",5024,12,5,24,2009,2010
"T159 R49W S11",23005,1749,23,5,2009,2010
"T159 R49W S11",23023,19,23,23,2009,2010
"T159 R49W S11",61024,299,61,24,2009,2010
"T159 R49W S11",21005,1,21,5,2009,2010
"T159 R49W S11",23024,3,23,24,2009,2010
"T159 R49W S11",121121,80,121,121,2010,2011
"T159 R49W S11",23111,2,23,111,2010,2011
"T159 R49W S11",122122,1,122,122,2010,2011
"T159 R49W S11",5111,2,5,111,2010,2011
"T159 R49W S11",5005,1373,5,5,2010,2011
"T159 R49W S11",5023,637,5,23,2010,2011
"T159 R49W S11",23005,153,23,5,2010,2011
"T159 R49W S11",23023,34,23,23,2010,2011
"T159 R49W S11",31005,1,31,5,2010,2011
"T159 R49W S11",24005,311,24,5,2010,2011
"T159 R49W S11",24023,2,24,23,2010,2011
"T159 R49W S11",24111,1,24,111,2010,2011
"T159 R49W S11",5001,44,5,1,2010,2011
"T159 R49W S11",23041,209,23,41,2010,2011
"T159 R49W S11",5041,28,5,41,2010,2011
"T159 R49W S11",23021,1,23,21,2010,2011
"T159 R49W S11",5021,3,5,21,2010,2011
"T159 R49W S11",111111,1,111,111,2011,2012
"T159 R49W S11",121121,80,121,121,2011,2012
"T159 R49W S11",5036,2,5,36,2011,2012
"T159 R49W S11",122122,1,122,122,2011,2012
"T159 R49W S11",5005,132,5,5,2011,2012
"T159 R49W S11",5111,2,5,111,2011,2012
"T159 R49W S11",111005,1,111,5,2011,2012
"T159 R49W S11",23005,610,23,5,2011,2012
"T159 R49W S11",23111,1,23,111,2011,2012
"T159 R49W S11",5023,1358,5,23,2011,2012
"T159 R49W S11",5024,341,5,24,2011,2012
"T159 R49W S11",23023,31,23,23,2011,2012
"T159 R49W S11",23024,6,23,24,2011,2012
"T159 R49W S11",23036,3,23,36,2011,2012
"T159 R49W S11",111023,3,111,23,2011,2012
"T159 R49W S11",1005,42,1,5,2011,2012
"T159 R49W S11",5042,3,5,42,2011,2012
"T159 R49W S11",41023,237,41,23,2011,2012
"T159 R49W S11",23042,22,23,42,2011,2012
"T159 R49W S11",21005,2,21,5,2011,2012
"T159 R49W S11",21023,2,21,23,2011,2012
"T159 R49W S11",1042,2,1,42,2011,2012
"T159 R49W S11",121121,80,121,121,2012,2013
"T159 R49W S11",36023,5,36,23,2012,2013
"T159 R49W S11",122122,1,122,122,2012,2013
"T159 R49W S11",5023,787,5,23,2012,2013
"T159 R49W S11",111023,3,111,23,2012,2013
"T159 R49W S11",23001,11,23,1,2012,2013
"T159 R49W S11",23005,1318,23,5,2012,2013
"T159 R49W S11",23023,15,23,23,2012,2013
"T159 R49W S11",23111,241,23,111,2012,2013
"T159 R49W S11",24001,20,24,1,2012,2013
"T159 R49W S11",24005,168,24,5,2012,2013
"T159 R49W S11",24111,152,24,111,2012,2013
"T159 R49W S11",24023,6,24,23,2012,2013
"T159 R49W S11",23041,1,23,41,2012,2013
"T159 R49W S11",42023,26,42,23,2012,2013
"T159 R49W S11",23061,1,23,61,2012,2013
"T159 R49W S11",23042,43,23,42,2012,2013
