"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S25",111111,2,111,111,2008,2009
"T142 R46W S25",111195,4,111,195,2008,2009
"T142 R46W S25",121121,48,121,121,2008,2009
"T142 R46W S25",195176,25,195,176,2008,2009
"T142 R46W S25",195195,15,195,195,2008,2009
"T142 R46W S25",5111,1,5,111,2008,2009
"T142 R46W S25",176195,18,176,195,2008,2009
"T142 R46W S25",195037,11,195,37,2008,2009
"T142 R46W S25",176176,128,176,176,2008,2009
"T142 R46W S25",23061,1,23,61,2008,2009
"T142 R46W S25",23195,4,23,195,2008,2009
"T142 R46W S25",37037,8,37,37,2008,2009
"T142 R46W S25",176005,14,176,5,2008,2009
"T142 R46W S25",176036,55,176,36,2008,2009
"T142 R46W S25",195005,1,195,5,2008,2009
"T142 R46W S25",195036,17,195,36,2008,2009
"T142 R46W S25",36036,10,36,36,2008,2009
"T142 R46W S25",36176,24,36,176,2008,2009
"T142 R46W S25",59176,3,59,176,2008,2009
"T142 R46W S25",61036,7,61,36,2008,2009
"T142 R46W S25",61195,15,61,195,2008,2009
"T142 R46W S25",122122,1,122,122,2008,2009
"T142 R46W S25",176037,19,176,37,2008,2009
"T142 R46W S25",5176,3,5,176,2008,2009
"T142 R46W S25",36006,1,36,6,2008,2009
"T142 R46W S25",36195,2,36,195,2008,2009
"T142 R46W S25",37036,4,37,36,2008,2009
"T142 R46W S25",37176,32,37,176,2008,2009
"T142 R46W S25",61176,28,61,176,2008,2009
"T142 R46W S25",122121,4,122,121,2008,2009
"T142 R46W S25",23176,10,23,176,2008,2009
"T142 R46W S25",111005,4,111,5,2008,2009
"T142 R46W S25",111176,18,111,176,2008,2009
"T142 R46W S25",23023,9,23,23,2008,2009
"T142 R46W S25",5005,47,5,5,2008,2009
"T142 R46W S25",23001,10,23,1,2008,2009
"T142 R46W S25",23005,519,23,5,2008,2009
"T142 R46W S25",23041,499,23,41,2008,2009
"T142 R46W S25",5023,701,5,23,2008,2009
"T142 R46W S25",23036,7,23,36,2008,2009
"T142 R46W S25",23037,1,23,37,2008,2009
"T142 R46W S25",36005,2,36,5,2008,2009
"T142 R46W S25",36037,18,36,37,2008,2009
"T142 R46W S25",36111,2,36,111,2008,2009
"T142 R46W S25",111037,2,111,37,2008,2009
"T142 R46W S25",176111,6,176,111,2008,2009
"T142 R46W S25",5006,421,5,6,2008,2009
"T142 R46W S25",5041,31,5,41,2008,2009
"T142 R46W S25",42023,4,42,23,2008,2009
"T142 R46W S25",24036,2,24,36,2008,2009
"T142 R46W S25",24176,3,24,176,2008,2009
"T142 R46W S25",111036,13,111,36,2008,2009
"T142 R46W S25",37005,4,37,5,2008,2009
"T142 R46W S25",5036,2,5,36,2008,2009
"T142 R46W S25",61037,5,61,37,2008,2009
"T142 R46W S25",1176,1,1,176,2008,2009
"T142 R46W S25",23059,2,23,59,2008,2009
"T142 R46W S25",5001,30,5,1,2008,2009
"T142 R46W S25",23006,1,23,6,2008,2009
"T142 R46W S25",61005,3,61,5,2008,2009
"T142 R46W S25",195001,1,195,1,2008,2009
"T142 R46W S25",61006,1,61,6,2008,2009
"T142 R46W S25",176001,1,176,1,2008,2009
"T142 R46W S25",61001,2,61,1,2008,2009
"T142 R46W S25",21001,2,21,1,2008,2009
"T142 R46W S25",23195,4,23,195,2009,2010
"T142 R46W S25",121121,51,121,121,2009,2010
"T142 R46W S25",195176,41,195,176,2009,2010
"T142 R46W S25",195005,7,195,5,2009,2010
"T142 R46W S25",111176,10,111,176,2009,2010
"T142 R46W S25",195023,1,195,23,2009,2010
"T142 R46W S25",36176,82,36,176,2009,2010
"T142 R46W S25",36195,1,36,195,2009,2010
"T142 R46W S25",176176,225,176,176,2009,2010
"T142 R46W S25",176005,35,176,5,2009,2010
"T142 R46W S25",176023,4,176,23,2009,2010
"T142 R46W S25",37176,46,37,176,2009,2010
"T142 R46W S25",122122,1,122,122,2009,2010
"T142 R46W S25",121122,1,121,122,2009,2010
"T142 R46W S25",37023,5,37,23,2009,2010
"T142 R46W S25",23176,4,23,176,2009,2010
"T142 R46W S25",5005,477,5,5,2009,2010
"T142 R46W S25",5023,42,5,23,2009,2010
"T142 R46W S25",5042,7,5,42,2009,2010
"T142 R46W S25",5061,1,5,61,2009,2010
"T142 R46W S25",5176,26,5,176,2009,2010
"T142 R46W S25",41005,370,41,5,2009,2010
"T142 R46W S25",41023,29,41,23,2009,2010
"T142 R46W S25",61042,1,61,42,2009,2010
"T142 R46W S25",111005,1,111,5,2009,2010
"T142 R46W S25",23005,66,23,5,2009,2010
"T142 R46W S25",23023,11,23,23,2009,2010
"T142 R46W S25",36023,7,36,23,2009,2010
"T142 R46W S25",37005,8,37,5,2009,2010
"T142 R46W S25",176061,9,176,61,2009,2010
"T142 R46W S25",1023,23,1,23,2009,2010
"T142 R46W S25",5006,32,5,6,2009,2010
"T142 R46W S25",6005,68,6,5,2009,2010
"T142 R46W S25",23006,8,23,6,2009,2010
"T142 R46W S25",23041,607,23,41,2009,2010
"T142 R46W S25",23042,2,23,42,2009,2010
"T142 R46W S25",37036,1,37,36,2009,2010
"T142 R46W S25",36005,24,36,5,2009,2010
"T142 R46W S25",23001,12,23,1,2009,2010
