"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S29",121121,77,121,121,2008,2009
"T134 R45W S29",195023,1,195,23,2008,2009
"T134 R45W S29",195111,8,195,111,2008,2009
"T134 R45W S29",195176,15,195,176,2008,2009
"T134 R45W S29",195195,24,195,195,2008,2009
"T134 R45W S29",195061,4,195,61,2008,2009
"T134 R45W S29",5111,3,5,111,2008,2009
"T134 R45W S29",176195,33,176,195,2008,2009
"T134 R45W S29",195037,1,195,37,2008,2009
"T134 R45W S29",176176,134,176,176,2008,2009
"T134 R45W S29",23195,2,23,195,2008,2009
"T134 R45W S29",176005,20,176,5,2008,2009
"T134 R45W S29",176036,18,176,36,2008,2009
"T134 R45W S29",176061,2,176,61,2008,2009
"T134 R45W S29",195005,25,195,5,2008,2009
"T134 R45W S29",195036,2,195,36,2008,2009
"T134 R45W S29",5195,15,5,195,2008,2009
"T134 R45W S29",36176,3,36,176,2008,2009
"T134 R45W S29",121122,1,121,122,2008,2009
"T134 R45W S29",122122,49,122,122,2008,2009
"T134 R45W S29",176023,1,176,23,2008,2009
"T134 R45W S29",5176,5,5,176,2008,2009
"T134 R45W S29",37176,1,37,176,2008,2009
"T134 R45W S29",23176,2,23,176,2008,2009
"T134 R45W S29",23111,3,23,111,2008,2009
"T134 R45W S29",5005,80,5,5,2008,2009
"T134 R45W S29",23001,12,23,1,2008,2009
"T134 R45W S29",23005,761,23,5,2008,2009
"T134 R45W S29",23041,150,23,41,2008,2009
"T134 R45W S29",1111,2,1,111,2008,2009
"T134 R45W S29",5023,366,5,23,2008,2009
"T134 R45W S29",5037,1,5,37,2008,2009
"T134 R45W S29",5061,4,5,61,2008,2009
"T134 R45W S29",36005,1,36,5,2008,2009
"T134 R45W S29",176111,1,176,111,2008,2009
"T134 R45W S29",6005,3,6,5,2008,2009
"T134 R45W S29",41005,142,41,5,2008,2009
"T134 R45W S29",1023,7,1,23,2008,2009
"T134 R45W S29",41023,1,41,23,2008,2009
"T134 R45W S29",6176,1,6,176,2008,2009
"T134 R45W S29",1061,3,1,61,2008,2009
"T134 R45W S29",1195,6,1,195,2008,2009
"T134 R45W S29",1001,116,1,1,2008,2009
"T134 R45W S29",1005,321,1,5,2008,2009
"T134 R45W S29",1176,2,1,176,2008,2009
"T134 R45W S29",1006,1,1,6,2008,2009
"T134 R45W S29",5001,122,5,1,2008,2009
"T134 R45W S29",195006,1,195,6,2008,2009
"T134 R45W S29",195001,2,195,1,2008,2009
"T134 R45W S29",176001,8,176,1,2008,2009
"T134 R45W S29",41001,351,41,1,2008,2009
"T134 R45W S29",6001,5,6,1,2008,2009
"T134 R45W S29",23195,2,23,195,2009,2010
"T134 R45W S29",111195,9,111,195,2009,2010
"T134 R45W S29",121121,76,121,121,2009,2010
"T134 R45W S29",176195,21,176,195,2009,2010
"T134 R45W S29",195176,49,195,176,2009,2010
"T134 R45W S29",195195,24,195,195,2009,2010
"T134 R45W S29",195005,5,195,5,2009,2010
"T134 R45W S29",61195,3,61,195,2009,2010
"T134 R45W S29",111176,8,111,176,2009,2010
"T134 R45W S29",37195,1,37,195,2009,2010
"T134 R45W S29",195023,2,195,23,2009,2010
"T134 R45W S29",5195,5,5,195,2009,2010
"T134 R45W S29",36176,17,36,176,2009,2010
"T134 R45W S29",36195,2,36,195,2009,2010
"T134 R45W S29",61176,6,61,176,2009,2010
"T134 R45W S29",176036,3,176,36,2009,2010
"T134 R45W S29",176176,133,176,176,2009,2010
"T134 R45W S29",176005,4,176,5,2009,2010
"T134 R45W S29",176023,1,176,23,2009,2010
"T134 R45W S29",6195,1,6,195,2009,2010
"T134 R45W S29",37176,1,37,176,2009,2010
"T134 R45W S29",122121,5,122,121,2009,2010
"T134 R45W S29",122122,45,122,122,2009,2010
"T134 R45W S29",23176,2,23,176,2009,2010
"T134 R45W S29",1042,2,1,42,2009,2010
"T134 R45W S29",5005,315,5,5,2009,2010
"T134 R45W S29",5023,850,5,23,2009,2010
"T134 R45W S29",5176,42,5,176,2009,2010
"T134 R45W S29",41005,3,41,5,2009,2010
"T134 R45W S29",41023,1,41,23,2009,2010
"T134 R45W S29",61023,2,61,23,2009,2010
"T134 R45W S29",23005,372,23,5,2009,2010
"T134 R45W S29",121023,1,121,23,2009,2010
"T134 R45W S29",1023,12,1,23,2009,2010
"T134 R45W S29",5006,1,5,6,2009,2010
"T134 R45W S29",36005,1,36,5,2009,2010
"T134 R45W S29",41006,2,41,6,2009,2010
"T134 R45W S29",6023,1,6,23,2009,2010
"T134 R45W S29",1005,546,1,5,2009,2010
"T134 R45W S29",1176,9,1,176,2009,2010
"T134 R45W S29",5041,106,5,41,2009,2010
"T134 R45W S29",5001,34,5,1,2009,2010
"T134 R45W S29",1006,2,1,6,2009,2010
"T134 R45W S29",1001,4,1,1,2009,2010
"T134 R45W S29",1041,2,1,41,2009,2010
"T134 R45W S29",41001,144,41,1,2009,2010
"T134 R45W S29",1061,30,1,61,2009,2010
"T134 R45W S29",61087,2,61,87,2009,2010
"T134 R45W S29",1195,2,1,195,2009,2010
"T134 R45W S29",176041,1,176,41,2009,2010
"T134 R45W S29",1087,7,1,87,2009,2010
"T134 R45W S29",121121,77,121,121,2010,2011
"T134 R45W S29",176195,232,176,195,2010,2011
"T134 R45W S29",195195,60,195,195,2010,2011
"T134 R45W S29",5195,12,5,195,2010,2011
"T134 R45W S29",36195,2,36,195,2010,2011
"T134 R45W S29",195005,2,195,5,2010,2011
"T134 R45W S29",195036,5,195,36,2010,2011
"T134 R45W S29",176023,5,176,23,2010,2011
"T134 R45W S29",176036,13,176,36,2010,2011
"T134 R45W S29",176037,1,176,37,2010,2011
"T134 R45W S29",195023,1,195,23,2010,2011
"T134 R45W S29",23195,11,23,195,2010,2011
"T134 R45W S29",121122,4,121,122,2010,2011
"T134 R45W S29",122122,43,122,122,2010,2011
"T134 R45W S29",176005,1,176,5,2010,2011
"T134 R45W S29",122121,2,122,121,2010,2011
"T134 R45W S29",195001,2,195,1,2010,2011
"T134 R45W S29",5005,85,5,5,2010,2011
"T134 R45W S29",5023,24,5,23,2010,2011
"T134 R45W S29",23005,522,23,5,2010,2011
"T134 R45W S29",23023,2,23,23,2010,2011
"T134 R45W S29",61005,7,61,5,2010,2011
"T134 R45W S29",5036,1,5,36,2010,2011
"T134 R45W S29",23121,1,23,121,2010,2011
"T134 R45W S29",5001,403,5,1,2010,2011
"T134 R45W S29",23001,15,23,1,2010,2011
"T134 R45W S29",23041,319,23,41,2010,2011
"T134 R45W S29",5041,720,5,41,2010,2011
"T134 R45W S29",176041,4,176,41,2010,2011
"T134 R45W S29",6023,2,6,23,2010,2011
"T134 R45W S29",41023,2,41,23,2010,2011
"T134 R45W S29",41005,105,41,5,2010,2011
"T134 R45W S29",1001,4,1,1,2010,2011
"T134 R45W S29",1023,150,1,23,2010,2011
"T134 R45W S29",61041,21,61,41,2010,2011
"T134 R45W S29",176001,9,176,1,2010,2011
"T134 R45W S29",176176,1,176,176,2010,2011
"T134 R45W S29",41001,2,41,1,2010,2011
"T134 R45W S29",176152,1,176,152,2010,2011
"T134 R45W S29",5176,1,5,176,2010,2011
"T134 R45W S29",1005,27,1,5,2010,2011
"T134 R45W S29",42041,2,42,41,2010,2011
"T134 R45W S29",87005,1,87,5,2010,2011
"T134 R45W S29",61001,2,61,1,2010,2011
"T134 R45W S29",36001,1,36,1,2010,2011
"T134 R45W S29",6041,3,6,41,2010,2011
"T134 R45W S29",1041,1,1,41,2010,2011
"T134 R45W S29",87195,2,87,195,2010,2011
"T134 R45W S29",87001,1,87,1,2010,2011
"T134 R45W S29",87041,5,87,41,2010,2011
"T134 R45W S29",195111,6,195,111,2011,2012
"T134 R45W S29",195195,286,195,195,2011,2012
"T134 R45W S29",121121,79,121,121,2011,2012
"T134 R45W S29",5195,2,5,195,2011,2012
"T134 R45W S29",36195,17,36,195,2011,2012
"T134 R45W S29",152195,1,152,195,2011,2012
"T134 R45W S29",195037,1,195,37,2011,2012
"T134 R45W S29",5036,4,5,36,2011,2012
