"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R29W S1",121121,103,121,121,2008,2009
"T104 R29W S1",141141,23,141,141,2008,2009
"T104 R29W S1",141190,20,141,190,2008,2009
"T104 R29W S1",141195,1,141,195,2008,2009
"T104 R29W S1",190141,5,190,141,2008,2009
"T104 R29W S1",195176,19,195,176,2008,2009
"T104 R29W S1",195195,26,195,195,2008,2009
"T104 R29W S1",176195,25,176,195,2008,2009
"T104 R29W S1",176176,20,176,176,2008,2009
"T104 R29W S1",176005,1,176,5,2008,2009
"T104 R29W S1",176141,1,176,141,2008,2009
"T104 R29W S1",195005,9,195,5,2008,2009
"T104 R29W S1",5195,4,5,195,2008,2009
"T104 R29W S1",36176,1,36,176,2008,2009
"T104 R29W S1",5176,8,5,176,2008,2009
"T104 R29W S1",36195,1,36,195,2008,2009
"T104 R29W S1",122121,1,122,121,2008,2009
"T104 R29W S1",5005,96,5,5,2008,2009
"T104 R29W S1",36001,1,36,1,2008,2009
"T104 R29W S1",1195,8,1,195,2008,2009
"T104 R29W S1",1001,10,1,1,2008,2009
"T104 R29W S1",1005,775,1,5,2008,2009
"T104 R29W S1",1176,13,1,176,2008,2009
"T104 R29W S1",5001,1769,5,1,2008,2009
"T104 R29W S1",195001,8,195,1,2008,2009
"T104 R29W S1",5121,1,5,121,2008,2009
"T104 R29W S1",176001,4,176,1,2008,2009
"T104 R29W S1",121001,4,121,1,2008,2009
"T104 R29W S1",121121,101,121,121,2009,2010
"T104 R29W S1",141141,24,141,141,2009,2010
"T104 R29W S1",141190,1,141,190,2009,2010
"T104 R29W S1",176195,6,176,195,2009,2010
"T104 R29W S1",190141,15,190,141,2009,2010
"T104 R29W S1",190190,3,190,190,2009,2010
"T104 R29W S1",195176,23,195,176,2009,2010
"T104 R29W S1",195195,19,195,195,2009,2010
"T104 R29W S1",195005,5,195,5,2009,2010
"T104 R29W S1",5195,1,5,195,2009,2010
"T104 R29W S1",121141,1,121,141,2009,2010
"T104 R29W S1",176176,32,176,176,2009,2010
"T104 R29W S1",190176,1,190,176,2009,2010
"T104 R29W S1",176005,6,176,5,2009,2010
"T104 R29W S1",141176,2,141,176,2009,2010
"T104 R29W S1",141121,2,141,121,2009,2010
"T104 R29W S1",190121,1,190,121,2009,2010
"T104 R29W S1",195121,16,195,121,2009,2010
"T104 R29W S1",5005,64,5,5,2009,2010
"T104 R29W S1",5176,13,5,176,2009,2010
"T104 R29W S1",5121,20,5,121,2009,2010
"T104 R29W S1",121005,2,121,5,2009,2010
"T104 R29W S1",176001,3,176,1,2009,2010
"T104 R29W S1",195001,2,195,1,2009,2010
"T104 R29W S1",1005,1734,1,5,2009,2010
"T104 R29W S1",1176,19,1,176,2009,2010
"T104 R29W S1",5001,783,5,1,2009,2010
"T104 R29W S1",1001,24,1,1,2009,2010
"T104 R29W S1",176121,14,176,121,2009,2010
"T104 R29W S1",121001,1,121,1,2009,2010
"T104 R29W S1",1195,6,1,195,2009,2010
"T104 R29W S1",1121,13,1,121,2009,2010
"T104 R29W S1",121121,93,121,121,2010,2011
"T104 R29W S1",141190,5,141,190,2010,2011
