"xCoords","yCoords","width","colorToUse"
1,6.4,0.338180588434224,"#ffd300"
1.2,6.4,0.338180588434224,"#ffd300"
1.4,6.4,0.338180588434224,"#ffd300"
2,6.4,0.338180588434224,"#ffd300"
1.8,6.4,0.338180588434224,"#ffd300"
1.6,6.4,0.338180588434224,"#ffd300"
1,6.4,0.71017923571187,"#AAAAAA"
1.2,5.8,0.71017923571187,"#AAAAAA"
1.4,5.8,0.71017923571187,"#AAAAAA"
2,1,0.71017923571187,"#ffd300"
1.8,1.6,0.71017923571187,"#ffd300"
1.6,1.6,0.71017923571187,"#ffd300"
1,6.4,26.2089956036524,"#4daf4a"
1.2,6.3,26.2089956036524,"#4daf4a"
1.4,6.3,26.2089956036524,"#4daf4a"
2,5.5,26.2089956036524,"#ffd300"
1.8,5.6,26.2089956036524,"#ffd300"
1.6,5.6,26.2089956036524,"#ffd300"
1,4.6,0.0338180588434224,"#ffd300"
1.2,4.8,0.0338180588434224,"#ffd300"
1.4,4.8,0.0338180588434224,"#ffd300"
2,6.4,0.0338180588434224,"#f781bf"
1.8,6.2,0.0338180588434224,"#f781bf"
1.6,6.2,0.0338180588434224,"#f781bf"
1,4.6,0.0676361176868448,"#AAAAAA"
1.2,4.2,0.0676361176868448,"#AAAAAA"
1.4,4.2,0.0676361176868448,"#AAAAAA"
2,1,0.0676361176868448,"#f781bf"
1.8,1.4,0.0676361176868448,"#f781bf"
1.6,1.4,0.0676361176868448,"#f781bf"
1,1,0.541088941494758,"#ffd300"
1.2,1.6,0.541088941494758,"#ffd300"
1.4,1.6,0.541088941494758,"#ffd300"
2,6.4,0.541088941494758,"#AAAAAA"
1.8,5.8,0.541088941494758,"#AAAAAA"
1.6,5.8,0.541088941494758,"#AAAAAA"
1,1,8.25160635779506,"#AAAAAA"
1.2,1,8.25160635779506,"#AAAAAA"
1.4,1,8.25160635779506,"#AAAAAA"
2,1,8.25160635779506,"#AAAAAA"
1.8,1,8.25160635779506,"#AAAAAA"
1.6,1,8.25160635779506,"#AAAAAA"
1,1,0.338180588434224,"#4daf4a"
1.2,1.5,0.338180588434224,"#4daf4a"
1.4,1.5,0.338180588434224,"#4daf4a"
2,5.5,0.338180588434224,"#AAAAAA"
1.8,5,0.338180588434224,"#AAAAAA"
1.6,5,0.338180588434224,"#AAAAAA"
1,5.5,59.8241460940142,"#ffd300"
1.2,5.6,59.8241460940142,"#ffd300"
1.4,5.6,59.8241460940142,"#ffd300"
2,6.4,59.8241460940142,"#4daf4a"
1.8,6.3,59.8241460940142,"#4daf4a"
1.6,6.3,59.8241460940142,"#4daf4a"
1,5.5,0.439634764964491,"#AAAAAA"
1.2,5,0.439634764964491,"#AAAAAA"
1.4,5,0.439634764964491,"#AAAAAA"
2,1,0.439634764964491,"#4daf4a"
1.8,1.5,0.439634764964491,"#4daf4a"
1.6,1.5,0.439634764964491,"#4daf4a"
1,5.5,3.24653364896855,"#4daf4a"
1.2,5.5,3.24653364896855,"#4daf4a"
1.4,5.5,3.24653364896855,"#4daf4a"
2,5.5,3.24653364896855,"#4daf4a"
1.8,5.5,3.24653364896855,"#4daf4a"
1.6,5.5,3.24653364896855,"#4daf4a"
2,6.4,0.811633412242137,"#ffd300"
2.2,6.4,0.811633412242137,"#ffd300"
2.4,6.4,0.811633412242137,"#ffd300"
3,6.4,0.811633412242137,"#ffd300"
2.8,6.4,0.811633412242137,"#ffd300"
2.6,6.4,0.811633412242137,"#ffd300"
2,6.4,1.28508623605005,"#AAAAAA"
2.2,5.8,1.28508623605005,"#AAAAAA"
2.4,5.8,1.28508623605005,"#AAAAAA"
3,1,1.28508623605005,"#ffd300"
2.8,1.6,1.28508623605005,"#ffd300"
2.6,1.6,1.28508623605005,"#ffd300"
2,6.4,58.6405140344944,"#4daf4a"
2.2,6.3,58.6405140344944,"#4daf4a"
2.4,6.3,58.6405140344944,"#4daf4a"
3,5.5,58.6405140344944,"#ffd300"
2.8,5.6,58.6405140344944,"#ffd300"
2.6,5.6,58.6405140344944,"#ffd300"
2,1,0.202908353060534,"#ffd300"
2.2,1.6,0.202908353060534,"#ffd300"
2.4,1.6,0.202908353060534,"#ffd300"
3,6.4,0.202908353060534,"#AAAAAA"
2.8,5.8,0.202908353060534,"#AAAAAA"
2.6,5.8,0.202908353060534,"#AAAAAA"
2,1,8.82651335813324,"#AAAAAA"
2.2,1,8.82651335813324,"#AAAAAA"
2.4,1,8.82651335813324,"#AAAAAA"
3,1,8.82651335813324,"#AAAAAA"
2.8,1,8.82651335813324,"#AAAAAA"
2.6,1,8.82651335813324,"#AAAAAA"
2,1,0.439634764964491,"#4daf4a"
2.2,1.5,0.439634764964491,"#4daf4a"
2.4,1.5,0.439634764964491,"#4daf4a"
3,5.5,0.439634764964491,"#AAAAAA"
2.8,5,0.439634764964491,"#AAAAAA"
2.6,5,0.439634764964491,"#AAAAAA"
