"xCoords","yCoords","width","colorToUse"
1,6.4,0.179018976011457,"#ffd300"
1.2,6.4,0.179018976011457,"#ffd300"
1.4,6.4,0.179018976011457,"#ffd300"
2,6.4,0.179018976011457,"#ffd300"
1.8,6.4,0.179018976011457,"#ffd300"
1.6,6.4,0.179018976011457,"#ffd300"
1,6.4,0.429645542427497,"#f781bf"
1.2,6.2,0.429645542427497,"#f781bf"
1.4,6.2,0.429645542427497,"#f781bf"
2,4.6,0.429645542427497,"#ffd300"
1.8,4.8,0.429645542427497,"#ffd300"
1.6,4.8,0.429645542427497,"#ffd300"
1,6.4,2.21983530254207,"#AAAAAA"
1.2,5.8,2.21983530254207,"#AAAAAA"
1.4,5.8,2.21983530254207,"#AAAAAA"
2,1,2.21983530254207,"#ffd300"
1.8,1.6,2.21983530254207,"#ffd300"
1.6,1.6,2.21983530254207,"#ffd300"
1,6.4,1.2531328320802,"#4daf4a"
1.2,6.3,1.2531328320802,"#4daf4a"
1.4,6.3,1.2531328320802,"#4daf4a"
2,5.5,1.2531328320802,"#ffd300"
1.8,5.6,1.2531328320802,"#ffd300"
1.6,5.6,1.2531328320802,"#ffd300"
1,4.6,2.57787325456498,"#ffd300"
1.2,4.8,2.57787325456498,"#ffd300"
1.4,4.8,2.57787325456498,"#ffd300"
2,6.4,2.57787325456498,"#f781bf"
1.8,6.2,2.57787325456498,"#f781bf"
1.6,6.2,2.57787325456498,"#f781bf"
1,4.6,0.608664518438955,"#f781bf"
1.2,4.6,0.608664518438955,"#f781bf"
1.4,4.6,0.608664518438955,"#f781bf"
2,4.6,0.608664518438955,"#f781bf"
1.8,4.6,0.608664518438955,"#f781bf"
1.6,4.6,0.608664518438955,"#f781bf"
1,4.6,0.859291084854995,"#AAAAAA"
1.2,4.2,0.859291084854995,"#AAAAAA"
1.4,4.2,0.859291084854995,"#AAAAAA"
2,1,0.859291084854995,"#f781bf"
1.8,1.4,0.859291084854995,"#f781bf"
1.6,1.4,0.859291084854995,"#f781bf"
1,4.6,0.179018976011457,"#4daf4a"
1.2,4.7,0.179018976011457,"#4daf4a"
1.4,4.7,0.179018976011457,"#4daf4a"
2,5.5,0.179018976011457,"#f781bf"
1.8,5.4,0.179018976011457,"#f781bf"
1.6,5.4,0.179018976011457,"#f781bf"
1,1,2.97171500179019,"#ffd300"
1.2,1.6,2.97171500179019,"#ffd300"
1.4,1.6,2.97171500179019,"#ffd300"
2,6.4,2.97171500179019,"#AAAAAA"
1.8,5.8,2.97171500179019,"#AAAAAA"
1.6,5.8,2.97171500179019,"#AAAAAA"
1,1,1.50375939849624,"#f781bf"
1.2,1.4,1.50375939849624,"#f781bf"
1.4,1.4,1.50375939849624,"#f781bf"
2,4.6,1.50375939849624,"#AAAAAA"
1.8,4.2,1.50375939849624,"#AAAAAA"
1.6,4.2,1.50375939849624,"#AAAAAA"
1,1,81.7400644468314,"#AAAAAA"
1.2,1,81.7400644468314,"#AAAAAA"
1.4,1,81.7400644468314,"#AAAAAA"
2,1,81.7400644468314,"#AAAAAA"
1.8,1,81.7400644468314,"#AAAAAA"
1.6,1,81.7400644468314,"#AAAAAA"
1,1,0.572860723236663,"#4daf4a"
1.2,1.5,0.572860723236663,"#4daf4a"
1.4,1.5,0.572860723236663,"#4daf4a"
2,5.5,0.572860723236663,"#AAAAAA"
1.8,5,0.572860723236663,"#AAAAAA"
1.6,5,0.572860723236663,"#AAAAAA"
1,5.5,3.29394915861081,"#ffd300"
1.2,5.6,3.29394915861081,"#ffd300"
1.4,5.6,3.29394915861081,"#ffd300"
2,6.4,3.29394915861081,"#4daf4a"
1.8,6.3,3.29394915861081,"#4daf4a"
1.6,6.3,3.29394915861081,"#4daf4a"
1,5.5,0.0358037952022914,"#f781bf"
1.2,5.4,0.0358037952022914,"#f781bf"
1.4,5.4,0.0358037952022914,"#f781bf"
2,4.6,0.0358037952022914,"#4daf4a"
1.8,4.7,0.0358037952022914,"#4daf4a"
1.6,4.7,0.0358037952022914,"#4daf4a"
1,5.5,1.07411385606874,"#AAAAAA"
1.2,5,1.07411385606874,"#AAAAAA"
1.4,5,1.07411385606874,"#AAAAAA"
2,1,1.07411385606874,"#4daf4a"
1.8,1.5,1.07411385606874,"#4daf4a"
1.6,1.5,1.07411385606874,"#4daf4a"
1,5.5,0.50125313283208,"#4daf4a"
1.2,5.5,0.50125313283208,"#4daf4a"
1.4,5.5,0.50125313283208,"#4daf4a"
2,5.5,0.50125313283208,"#4daf4a"
1.8,5.5,0.50125313283208,"#4daf4a"
1.6,5.5,0.50125313283208,"#4daf4a"
2,6.4,0.179018976011457,"#ffd300"
2.2,6.4,0.179018976011457,"#ffd300"
2.4,6.4,0.179018976011457,"#ffd300"
3,6.4,0.179018976011457,"#ffd300"
2.8,6.4,0.179018976011457,"#ffd300"
2.6,6.4,0.179018976011457,"#ffd300"
2,6.4,3.47296813462227,"#AAAAAA"
2.2,5.8,3.47296813462227,"#AAAAAA"
2.4,5.8,3.47296813462227,"#AAAAAA"
3,1,3.47296813462227,"#ffd300"
2.8,1.6,3.47296813462227,"#ffd300"
2.6,1.6,3.47296813462227,"#ffd300"
2,6.4,5.37056928034372,"#4daf4a"
2.2,6.3,5.37056928034372,"#4daf4a"
2.4,6.3,5.37056928034372,"#4daf4a"
3,5.5,5.37056928034372,"#ffd300"
2.8,5.6,5.37056928034372,"#ffd300"
2.6,5.6,5.37056928034372,"#ffd300"
2,4.6,1.21732903687791,"#f781bf"
2.2,4.6,1.21732903687791,"#f781bf"
2.4,4.6,1.21732903687791,"#f781bf"
3,4.6,1.21732903687791,"#f781bf"
