"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S9",121121,76,121,121,2008,2009
"T104 R7W S9",141141,921,141,141,2008,2009
"T104 R7W S9",141176,31,141,176,2008,2009
"T104 R7W S9",176195,1,176,195,2008,2009
"T104 R7W S9",176176,1199,176,176,2008,2009
"T104 R7W S9",176005,16,176,5,2008,2009
"T104 R7W S9",176036,42,176,36,2008,2009
"T104 R7W S9",176141,29,176,141,2008,2009
"T104 R7W S9",36036,17,36,36,2008,2009
"T104 R7W S9",36176,24,36,176,2008,2009
"T104 R7W S9",121122,6,121,122,2008,2009
"T104 R7W S9",122122,15,122,122,2008,2009
"T104 R7W S9",5176,30,5,176,2008,2009
"T104 R7W S9",176028,1,176,28,2008,2009
"T104 R7W S9",5005,14,5,5,2008,2009
"T104 R7W S9",36005,5,36,5,2008,2009
"T104 R7W S9",36001,72,36,1,2008,2009
"T104 R7W S9",5036,1,5,36,2008,2009
"T104 R7W S9",1036,12,1,36,2008,2009
"T104 R7W S9",1001,5,1,1,2008,2009
"T104 R7W S9",1005,35,1,5,2008,2009
"T104 R7W S9",1176,52,1,176,2008,2009
"T104 R7W S9",5001,92,5,1,2008,2009
"T104 R7W S9",1028,9,1,28,2008,2009
"T104 R7W S9",176001,83,176,1,2008,2009
"T104 R7W S9",176012,4,176,12,2008,2009
"T104 R7W S9",1053,1,1,53,2008,2009
"T104 R7W S9",121121,73,121,121,2009,2010
"T104 R7W S9",141141,932,141,141,2009,2010
"T104 R7W S9",195176,1,195,176,2009,2010
"T104 R7W S9",36176,38,36,176,2009,2010
"T104 R7W S9",176036,35,176,36,2009,2010
"T104 R7W S9",176141,30,176,141,2009,2010
"T104 R7W S9",176176,1201,176,176,2009,2010
"T104 R7W S9",176005,21,176,5,2009,2010
"T104 R7W S9",122121,6,122,121,2009,2010
"T104 R7W S9",122122,15,122,122,2009,2010
"T104 R7W S9",141176,18,141,176,2009,2010
"T104 R7W S9",28176,5,28,176,2009,2010
"T104 R7W S9",121122,1,121,122,2009,2010
"T104 R7W S9",5005,3,5,5,2009,2010
"T104 R7W S9",5176,40,5,176,2009,2010
"T104 R7W S9",36036,34,36,36,2009,2010
"T104 R7W S9",176037,12,176,37,2009,2010
"T104 R7W S9",176001,37,176,1,2009,2010
"T104 R7W S9",1005,150,1,5,2009,2010
"T104 R7W S9",1176,94,1,176,2009,2010
"T104 R7W S9",5001,27,5,1,2009,2010
"T104 R7W S9",1001,5,1,1,2009,2010
"T104 R7W S9",121036,2,121,36,2009,2010
"T104 R7W S9",28036,5,28,36,2009,2010
"T104 R7W S9",1141,3,1,141,2009,2010
"T104 R7W S9",12176,3,12,176,2009,2010
"T104 R7W S9",53036,1,53,36,2009,2010
"T104 R7W S9",12005,1,12,5,2009,2010
"T104 R7W S9",121121,77,121,121,2010,2011
"T104 R7W S9",141141,956,141,141,2010,2011
"T104 R7W S9",176111,2,176,111,2010,2011
"T104 R7W S9",176036,141,176,36,2010,2011
"T104 R7W S9",176037,10,176,37,2010,2011
"T104 R7W S9",121122,2,121,122,2010,2011
"T104 R7W S9",122122,14,122,122,2010,2011
"T104 R7W S9",176005,103,176,5,2010,2011
"T104 R7W S9",176141,87,176,141,2010,2011
"T104 R7W S9",122121,2,122,121,2010,2011
"T104 R7W S9",141176,6,141,176,2010,2011
"T104 R7W S9",5005,5,5,5,2010,2011
"T104 R7W S9",5036,1,5,36,2010,2011
"T104 R7W S9",5001,149,5,1,2010,2011
"T104 R7W S9",36036,52,36,36,2010,2011
"T104 R7W S9",1001,4,1,1,2010,2011
"T104 R7W S9",176001,135,176,1,2010,2011
"T104 R7W S9",176176,896,176,176,2010,2011
"T104 R7W S9",37036,7,37,36,2010,2011
"T104 R7W S9",37037,5,37,37,2010,2011
"T104 R7W S9",5176,18,5,176,2010,2011
"T104 R7W S9",1005,40,1,5,2010,2011
"T104 R7W S9",36121,2,36,121,2010,2011
"T104 R7W S9",1028,3,1,28,2010,2011
"T104 R7W S9",5028,1,5,28,2010,2011
"T104 R7W S9",176028,26,176,28,2010,2011
"T104 R7W S9",36176,22,36,176,2010,2011
"T104 R7W S9",141001,3,141,1,2010,2011
"T104 R7W S9",36001,1,36,1,2010,2011
"T104 R7W S9",1141,3,1,141,2010,2011
"T104 R7W S9",1176,19,1,176,2010,2011
"T104 R7W S9",5053,1,5,53,2010,2011
"T104 R7W S9",121121,75,121,121,2011,2012
"T104 R7W S9",141141,1013,141,141,2011,2012
"T104 R7W S9",36036,81,36,36,2011,2012
"T104 R7W S9",36037,10,36,37,2011,2012
"T104 R7W S9",37037,8,37,37,2011,2012
"T104 R7W S9",121122,6,121,122,2011,2012
"T104 R7W S9",122121,5,122,121,2011,2012
"T104 R7W S9",122122,11,122,122,2011,2012
"T104 R7W S9",5005,7,5,5,2011,2012
"T104 R7W S9",37176,7,37,176,2011,2012
"T104 R7W S9",141176,23,141,176,2011,2012
"T104 R7W S9",176037,37,176,37,2011,2012
"T104 R7W S9",5001,49,5,1,2011,2012
"T104 R7W S9",111036,2,111,36,2011,2012
"T104 R7W S9",141001,4,141,1,2011,2012
"T104 R7W S9",1005,120,1,5,2011,2012
"T104 R7W S9",36176,98,36,176,2011,2012
"T104 R7W S9",1001,86,1,1,2011,2012
"T104 R7W S9",176036,82,176,36,2011,2012
"T104 R7W S9",176005,12,176,5,2011,2012
"T104 R7W S9",176176,772,176,176,2011,2012
"T104 R7W S9",5176,92,5,176,2011,2012
"T104 R7W S9",36001,9,36,1,2011,2012
"T104 R7W S9",176001,44,176,1,2011,2012
"T104 R7W S9",28036,28,28,36,2011,2012
"T104 R7W S9",36141,3,36,141,2011,2012
"T104 R7W S9",1141,1,1,141,2011,2012
"T104 R7W S9",1028,1,1,28,2011,2012
"T104 R7W S9",28176,2,28,176,2011,2012
"T104 R7W S9",1176,84,1,176,2011,2012
"T104 R7W S9",176141,14,176,141,2011,2012
"T104 R7W S9",141036,6,141,36,2011,2012
"T104 R7W S9",53036,1,53,36,2011,2012
"T104 R7W S9",121121,74,121,121,2012,2013
"T104 R7W S9",141141,997,141,141,2012,2013
"T104 R7W S9",141176,32,141,176,2012,2013
"T104 R7W S9",37176,36,37,176,2012,2013
"T104 R7W S9",121122,6,121,122,2012,2013
"T104 R7W S9",122121,3,122,121,2012,2013
"T104 R7W S9",122122,14,122,122,2012,2013
"T104 R7W S9",141036,1,141,36,2012,2013
"T104 R7W S9",37037,6,37,37,2012,2013
"T104 R7W S9",176141,20,176,141,2012,2013
"T104 R7W S9",1005,39,1,5,2012,2013
"T104 R7W S9",1141,3,1,141,2012,2013
"T104 R7W S9",5001,76,5,1,2012,2013
"T104 R7W S9",5005,17,5,5,2012,2013
"T104 R7W S9",36001,32,36,1,2012,2013
"T104 R7W S9",36036,72,36,36,2012,2013
"T104 R7W S9",176005,37,176,5,2012,2013
"T104 R7W S9",176036,49,176,36,2012,2013
"T104 R7W S9",5036,10,5,36,2012,2013
"T104 R7W S9",36024,1,36,24,2012,2013
"T104 R7W S9",37036,13,37,36,2012,2013
"T104 R7W S9",1001,90,1,1,2012,2013
"T104 R7W S9",36176,84,36,176,2012,2013
"T104 R7W S9",176001,45,176,1,2012,2013
"T104 R7W S9",176024,1,176,24,2012,2013
"T104 R7W S9",5176,36,5,176,2012,2013
"T104 R7W S9",141001,1,141,1,2012,2013
"T104 R7W S9",36028,3,36,28,2012,2013
"T104 R7W S9",1036,2,1,36,2012,2013
"T104 R7W S9",176176,926,176,176,2012,2013
"T104 R7W S9",28036,1,28,36,2012,2013
"T104 R7W S9",36141,8,36,141,2012,2013
"T104 R7W S9",1176,58,1,176,2012,2013
"T104 R7W S9",121121,72,121,121,2013,2014
"T104 R7W S9",141176,15,141,176,2013,2014
"T104 R7W S9",36001,9,36,1,2013,2014
"T104 R7W S9",37037,5,37,37,2013,2014
"T104 R7W S9",121122,2,121,122,2013,2014
"T104 R7W S9",122121,6,122,121,2013,2014
"T104 R7W S9",122122,14,122,122,2013,2014
"T104 R7W S9",141141,1006,141,141,2013,2014
"T104 R7W S9",176176,899,176,176,2013,2014
"T104 R7W S9",36005,2,36,5,2013,2014
"T104 R7W S9",36036,93,36,36,2013,2014
"T104 R7W S9",36037,2,36,37,2013,2014
"T104 R7W S9",176037,23,176,37,2013,2014
"T104 R7W S9",121123,2,121,123,2013,2014
"T104 R7W S9",36061,2,36,61,2013,2014
"T104 R7W S9",176141,59,176,141,2013,2014
"T104 R7W S9",5001,57,5,1,2013,2014
"T104 R7W S9",5005,2,5,5,2013,2014
"T104 R7W S9",1001,138,1,1,2013,2014
"T104 R7W S9",1005,35,1,5,2013,2014
"T104 R7W S9",5036,5,5,36,2013,2014
"T104 R7W S9",37036,1,37,36,2013,2014
"T104 R7W S9",1036,7,1,36,2013,2014
"T104 R7W S9",1176,22,1,176,2013,2014
"T104 R7W S9",1141,8,1,141,2013,2014
"T104 R7W S9",5028,6,5,28,2013,2014
"T104 R7W S9",141036,7,141,36,2013,2014
"T104 R7W S9",176036,84,176,36,2013,2014
"T104 R7W S9",5176,23,5,176,2013,2014
"T104 R7W S9",24036,1,24,36,2013,2014
"T104 R7W S9",24176,1,24,176,2013,2014
"T104 R7W S9",36176,39,36,176,2013,2014
"T104 R7W S9",36141,1,36,141,2013,2014
"T104 R7W S9",176005,4,176,5,2013,2014
"T104 R7W S9",176061,1,176,61,2013,2014
"T104 R7W S9",1028,33,1,28,2013,2014
"T104 R7W S9",28001,3,28,1,2013,2014
"T104 R7W S9",176001,94,176,1,2013,2014
"T104 R7W S9",121001,1,121,1,2013,2014
"T104 R7W S9",176028,2,176,28,2013,2014
"T104 R7W S9",176236,6,176,236,2013,2014
"T104 R7W S9",1236,1,1,236,2013,2014
"T104 R7W S9",121121,74,121,121,2014,2015
"T104 R7W S9",176141,10,176,141,2014,2015
"T104 R7W S9",141141,1017,141,141,2014,2015
"T104 R7W S9",1121,1,1,121,2014,2015
"T104 R7W S9",122121,4,122,121,2014,2015
"T104 R7W S9",122122,12,122,122,2014,2015
"T104 R7W S9",123123,2,123,123,2014,2015
"T104 R7W S9",5176,2,5,176,2014,2015
"T104 R7W S9",36036,102,36,36,2014,2015
"T104 R7W S9",36176,80,36,176,2014,2015
"T104 R7W S9",37036,3,37,36,2014,2015
"T104 R7W S9",37037,1,37,37,2014,2015
"T104 R7W S9",37176,26,37,176,2014,2015
"T104 R7W S9",61176,3,61,176,2014,2015
"T104 R7W S9",121122,4,121,122,2014,2015
"T104 R7W S9",141036,2,141,36,2014,2015
"T104 R7W S9",141176,50,141,176,2014,2015
"T104 R7W S9",176176,951,176,176,2014,2015
"T104 R7W S9",36141,1,36,141,2014,2015
"T104 R7W S9",176036,14,176,36,2014,2015
"T104 R7W S9",1005,55,1,5,2014,2015
"T104 R7W S9",5005,1,5,5,2014,2015
"T104 R7W S9",5001,29,5,1,2014,2015
"T104 R7W S9",5036,10,5,36,2014,2015
"T104 R7W S9",36005,5,36,5,2014,2015
"T104 R7W S9",36037,2,36,37,2014,2015
"T104 R7W S9",1001,132,1,1,2014,2015
"T104 R7W S9",36001,8,36,1,2014,2015
"T104 R7W S9",28036,41,28,36,2014,2015
"T104 R7W S9",1036,53,1,36,2014,2015
"T104 R7W S9",176001,10,176,1,2014,2015
"T104 R7W S9",176005,12,176,5,2014,2015
"T104 R7W S9",141005,1,141,5,2014,2015
"T104 R7W S9",176111,1,176,111,2014,2015
"T104 R7W S9",1176,59,1,176,2014,2015
"T104 R7W S9",141001,4,141,1,2014,2015
"T104 R7W S9",1141,1,1,141,2014,2015
"T104 R7W S9",5012,1,5,12,2014,2015
"T104 R7W S9",176053,1,176,53,2014,2015
"T104 R7W S9",1012,1,1,12,2014,2015
"T104 R7W S9",236176,7,236,176,2014,2015
"T104 R7W S9",121121,77,121,121,2015,2016
"T104 R7W S9",141141,1016,141,141,2015,2016
"T104 R7W S9",176176,1152,176,176,2015,2016
"T104 R7W S9",176190,1,176,190,2015,2016
"T104 R7W S9",141176,11,141,176,2015,2016
"T104 R7W S9",36176,1,36,176,2015,2016
"T104 R7W S9",121122,2,121,122,2015,2016
"T104 R7W S9",122122,12,122,122,2015,2016
"T104 R7W S9",122121,4,122,121,2015,2016
"T104 R7W S9",36036,205,36,36,2015,2016
"T104 R7W S9",36037,1,36,37,2015,2016
"T104 R7W S9",36061,5,36,61,2015,2016
"T104 R7W S9",37036,1,37,36,2015,2016
"T104 R7W S9",176036,4,176,36,2015,2016
"T104 R7W S9",176141,8,176,141,2015,2016
"T104 R7W S9",36005,1,36,5,2015,2016
"T104 R7W S9",176005,2,176,5,2015,2016
"T104 R7W S9",5005,9,5,5,2015,2016
"T104 R7W S9",5001,47,5,1,2015,2016
"T104 R7W S9",1036,20,1,36,2015,2016
"T104 R7W S9",5036,10,5,36,2015,2016
"T104 R7W S9",1005,46,1,5,2015,2016
"T104 R7W S9",5176,2,5,176,2015,2016
"T104 R7W S9",1001,110,1,1,2015,2016
"T104 R7W S9",37001,2,37,1,2015,2016
"T104 R7W S9",36001,12,36,1,2015,2016
"T104 R7W S9",1061,2,1,61,2015,2016
"T104 R7W S9",1176,5,1,176,2015,2016
"T104 R7W S9",5141,1,5,141,2015,2016
"T104 R7W S9",111176,1,111,176,2015,2016
"T104 R7W S9",123122,2,123,122,2015,2016
"T104 R7W S9",141036,2,141,36,2015,2016
"T104 R7W S9",176001,11,176,1,2015,2016
"T104 R7W S9",12001,2,12,1,2015,2016
"T104 R7W S9",53176,1,53,176,2015,2016
"T104 R7W S9",5012,5,5,12,2015,2016
"T104 R7W S9",121121,75,121,121,2016,2017
"T104 R7W S9",122122,12,122,122,2016,2017
"T104 R7W S9",121122,6,121,122,2016,2017
"T104 R7W S9",122121,3,122,121,2016,2017
"T104 R7W S9",36036,77,36,36,2016,2017
"T104 R7W S9",141141,1016,141,141,2016,2017
"T104 R7W S9",122123,1,122,123,2016,2017
"T104 R7W S9",190176,1,190,176,2016,2017
"T104 R7W S9",176176,1139,176,176,2016,2017
"T104 R7W S9",5005,4,5,5,2016,2017
"T104 R7W S9",141176,7,141,176,2016,2017
"T104 R7W S9",1005,57,1,5,2016,2017
"T104 R7W S9",1036,11,1,36,2016,2017
"T104 R7W S9",5001,48,5,1,2016,2017
"T104 R7W S9",5036,2,5,36,2016,2017
"T104 R7W S9",36005,19,36,5,2016,2017
"T104 R7W S9",176036,1,176,36,2016,2017
"T104 R7W S9",176005,10,176,5,2016,2017
"T104 R7W S9",1001,112,1,1,2016,2017
"T104 R7W S9",36176,4,36,176,2016,2017
"T104 R7W S9",36001,140,36,1,2016,2017
"T104 R7W S9",176141,11,176,141,2016,2017
"T104 R7W S9",37005,1,37,5,2016,2017
"T104 R7W S9",5176,4,5,176,2016,2017
