"xCoords","yCoords","width","colorToUse"
1,6.4,1.17973629424011,"#ffd300"
1.2,6.4,1.17973629424011,"#ffd300"
1.4,6.4,1.17973629424011,"#ffd300"
2,6.4,1.17973629424011,"#ffd300"
1.8,6.4,1.17973629424011,"#ffd300"
1.6,6.4,1.17973629424011,"#ffd300"
1,6.4,0.936849410131853,"#f781bf"
1.2,6.2,0.936849410131853,"#f781bf"
1.4,6.2,0.936849410131853,"#f781bf"
2,4.6,0.936849410131853,"#ffd300"
1.8,4.8,0.936849410131853,"#ffd300"
1.6,4.8,0.936849410131853,"#ffd300"
1,6.4,1.42262317834837,"#AAAAAA"
1.2,5.8,1.42262317834837,"#AAAAAA"
1.4,5.8,1.42262317834837,"#AAAAAA"
2,1,1.42262317834837,"#ffd300"
1.8,1.6,1.42262317834837,"#ffd300"
1.6,1.6,1.42262317834837,"#ffd300"
1,6.4,32.1998612074948,"#4daf4a"
1.2,6.3,32.1998612074948,"#4daf4a"
1.4,6.3,32.1998612074948,"#4daf4a"
2,5.5,32.1998612074948,"#ffd300"
1.8,5.6,32.1998612074948,"#ffd300"
1.6,5.6,32.1998612074948,"#ffd300"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.104094378903539,"#ffd300"
1.2,1.6,0.104094378903539,"#ffd300"
1.4,1.6,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#AAAAAA"
1.8,5.8,0.104094378903539,"#AAAAAA"
1.6,5.8,0.104094378903539,"#AAAAAA"
1,1,0.242886884108258,"#f781bf"
1.2,1.4,0.242886884108258,"#f781bf"
1.4,1.4,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#AAAAAA"
1.8,4.2,0.242886884108258,"#AAAAAA"
1.6,4.2,0.242886884108258,"#AAAAAA"
1,1,7.46009715475364,"#AAAAAA"
1.2,1,7.46009715475364,"#AAAAAA"
1.4,1,7.46009715475364,"#AAAAAA"
2,1,7.46009715475364,"#AAAAAA"
1.8,1,7.46009715475364,"#AAAAAA"
1.6,1,7.46009715475364,"#AAAAAA"
1,1,0.416377515614157,"#4daf4a"
1.2,1.5,0.416377515614157,"#4daf4a"
1.4,1.5,0.416377515614157,"#4daf4a"
2,5.5,0.416377515614157,"#AAAAAA"
1.8,5,0.416377515614157,"#AAAAAA"
1.6,5,0.416377515614157,"#AAAAAA"
1,5.5,51.8736988202637,"#ffd300"
1.2,5.6,51.8736988202637,"#ffd300"
1.4,5.6,51.8736988202637,"#ffd300"
2,6.4,51.8736988202637,"#4daf4a"
1.8,6.3,51.8736988202637,"#4daf4a"
1.6,6.3,51.8736988202637,"#4daf4a"
1,5.5,0.0693962526023595,"#f781bf"
1.2,5.4,0.0693962526023595,"#f781bf"
1.4,5.4,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#4daf4a"
1.8,4.7,0.0693962526023595,"#4daf4a"
1.6,4.7,0.0693962526023595,"#4daf4a"
1,5.5,0.312283136710618,"#AAAAAA"
1.2,5,0.312283136710618,"#AAAAAA"
1.4,5,0.312283136710618,"#AAAAAA"
2,1,0.312283136710618,"#4daf4a"
1.8,1.5,0.312283136710618,"#4daf4a"
1.6,1.5,0.312283136710618,"#4daf4a"
1,5.5,3.74739764052741,"#4daf4a"
1.2,5.5,3.74739764052741,"#4daf4a"
1.4,5.5,3.74739764052741,"#4daf4a"
2,5.5,3.74739764052741,"#4daf4a"
1.8,5.5,3.74739764052741,"#4daf4a"
1.6,5.5,3.74739764052741,"#4daf4a"
2,6.4,1.21443442054129,"#ffd300"
2.2,6.4,1.21443442054129,"#ffd300"
2.4,6.4,1.21443442054129,"#ffd300"
3,6.4,1.21443442054129,"#ffd300"
2.8,6.4,1.21443442054129,"#ffd300"
2.6,6.4,1.21443442054129,"#ffd300"
2,6.4,0.0693962526023595,"#e41a1c"
2.2,5.9,0.0693962526023595,"#e41a1c"
2.4,5.9,0.0693962526023595,"#e41a1c"
3,1.9,0.0693962526023595,"#ffd300"
2.8,2.4,0.0693962526023595,"#ffd300"
2.6,2.4,0.0693962526023595,"#ffd300"
2,6.4,1.56141568355309,"#AAAAAA"
2.2,5.8,1.56141568355309,"#AAAAAA"
2.4,5.8,1.56141568355309,"#AAAAAA"
3,1,1.56141568355309,"#ffd300"
2.8,1.6,1.56141568355309,"#ffd300"
2.6,1.6,1.56141568355309,"#ffd300"
2,6.4,50.3122831367106,"#4daf4a"
2.2,6.3,50.3122831367106,"#4daf4a"
2.4,6.3,50.3122831367106,"#4daf4a"
3,5.5,50.3122831367106,"#ffd300"
2.8,5.6,50.3122831367106,"#ffd300"
2.6,5.6,50.3122831367106,"#ffd300"
2,4.6,0.208188757807078,"#f781bf"
2.2,4.6,0.208188757807078,"#f781bf"
2.4,4.6,0.208188757807078,"#f781bf"
3,4.6,0.208188757807078,"#f781bf"
2.8,4.6,0.208188757807078,"#f781bf"
2.6,4.6,0.208188757807078,"#f781bf"
2,4.6,1.04094378903539,"#AAAAAA"
2.2,4.2,1.04094378903539,"#AAAAAA"
2.4,4.2,1.04094378903539,"#AAAAAA"
3,1,1.04094378903539,"#f781bf"
2.8,1.4,1.04094378903539,"#f781bf"
2.6,1.4,1.04094378903539,"#f781bf"
2,1,0.659264399722415,"#ffd300"
2.2,1.6,0.659264399722415,"#ffd300"
2.4,1.6,0.659264399722415,"#ffd300"
3,6.4,0.659264399722415,"#AAAAAA"
2.8,5.8,0.659264399722415,"#AAAAAA"
2.6,5.8,0.659264399722415,"#AAAAAA"
2,1,0.242886884108258,"#f781bf"
2.2,1.4,0.242886884108258,"#f781bf"
2.4,1.4,0.242886884108258,"#f781bf"
3,4.6,0.242886884108258,"#AAAAAA"
2.8,4.2,0.242886884108258,"#AAAAAA"
2.6,4.2,0.242886884108258,"#AAAAAA"
2,1,7.80707841776544,"#AAAAAA"
2.2,1,7.80707841776544,"#AAAAAA"
2.4,1,7.80707841776544,"#AAAAAA"
3,1,7.80707841776544,"#AAAAAA"
2.8,1,7.80707841776544,"#AAAAAA"
2.6,1,7.80707841776544,"#AAAAAA"
2,1,0.520471894517696,"#4daf4a"
2.2,1.5,0.520471894517696,"#4daf4a"
2.4,1.5,0.520471894517696,"#4daf4a"
3,5.5,0.520471894517696,"#AAAAAA"
2.8,5,0.520471894517696,"#AAAAAA"
2.6,5,0.520471894517696,"#AAAAAA"
2,5.5,28.6259541984733,"#ffd300"
2.2,5.6,28.6259541984733,"#ffd300"
2.4,5.6,28.6259541984733,"#ffd300"
3,6.4,28.6259541984733,"#4daf4a"
2.8,6.3,28.6259541984733,"#4daf4a"
2.6,6.3,28.6259541984733,"#4daf4a"
2,5.5,0.277585010409438,"#f781bf"
2.2,5.4,0.277585010409438,"#f781bf"
2.4,5.4,0.277585010409438,"#f781bf"
3,4.6,0.277585010409438,"#4daf4a"
2.8,4.7,0.277585010409438,"#4daf4a"
2.6,4.7,0.277585010409438,"#4daf4a"
2,5.5,4.6148507980569,"#AAAAAA"
2.2,5,4.6148507980569,"#AAAAAA"
2.4,5,4.6148507980569,"#AAAAAA"
3,1,4.6148507980569,"#4daf4a"
2.8,1.5,4.6148507980569,"#4daf4a"
2.6,1.5,4.6148507980569,"#4daf4a"
2,5.5,2.60235947258848,"#4daf4a"
2.2,5.5,2.60235947258848,"#4daf4a"
2.4,5.5,2.60235947258848,"#4daf4a"
3,5.5,2.60235947258848,"#4daf4a"
2.8,5.5,2.60235947258848,"#4daf4a"
2.6,5.5,2.60235947258848,"#4daf4a"
2,5.5,0.242886884108258,"#a65628"
2.2,5.3,0.242886884108258,"#a65628"
2.4,5.3,0.242886884108258,"#a65628"
3,3.7,0.242886884108258,"#4daf4a"
2.8,3.9,0.242886884108258,"#4daf4a"
2.6,3.9,0.242886884108258,"#4daf4a"
3,6.4,6.34975711311589,"#ffd300"
3.2,6.4,6.34975711311589,"#ffd300"
3.4,6.4,6.34975711311589,"#ffd300"
4,6.4,6.34975711311589,"#ffd300"
3.8,6.4,6.34975711311589,"#ffd300"
3.6,6.4,6.34975711311589,"#ffd300"
3,6.4,1.28383067314365,"#AAAAAA"
3.2,5.8,1.28383067314365,"#AAAAAA"
3.4,5.8,1.28383067314365,"#AAAAAA"
4,1,1.28383067314365,"#ffd300"
3.8,1.6,1.28383067314365,"#ffd300"
3.6,1.6,1.28383067314365,"#ffd300"
3,6.4,22.8660652324774,"#4daf4a"
3.2,6.3,22.8660652324774,"#4daf4a"
3.4,6.3,22.8660652324774,"#4daf4a"
4,5.5,22.8660652324774,"#ffd300"
3.8,5.6,22.8660652324774,"#ffd300"
3.6,5.6,22.8660652324774,"#ffd300"
3,1.9,0.0693962526023595,"#ffd300"
3.2,2.4,0.0693962526023595,"#ffd300"
3.4,2.4,0.0693962526023595,"#ffd300"
4,6.4,0.0693962526023595,"#e41a1c"
3.8,5.9,0.0693962526023595,"#e41a1c"
3.6,5.9,0.0693962526023595,"#e41a1c"
3,4.6,0.138792505204719,"#ffd300"
3.2,4.8,0.138792505204719,"#ffd300"
3.4,4.8,0.138792505204719,"#ffd300"
4,6.4,0.138792505204719,"#f781bf"
3.8,6.2,0.138792505204719,"#f781bf"
3.6,6.2,0.138792505204719,"#f781bf"
3,4.6,0.763358778625954,"#f781bf"
3.2,4.6,0.763358778625954,"#f781bf"
3.4,4.6,0.763358778625954,"#f781bf"
4,4.6,0.763358778625954,"#f781bf"
3.8,4.6,0.763358778625954,"#f781bf"
3.6,4.6,0.763358778625954,"#f781bf"
3,4.6,0.0346981263011797,"#AAAAAA"
3.2,4.2,0.0346981263011797,"#AAAAAA"
3.4,4.2,0.0346981263011797,"#AAAAAA"
4,1,0.0346981263011797,"#f781bf"
3.8,1.4,0.0346981263011797,"#f781bf"
3.6,1.4,0.0346981263011797,"#f781bf"
3,1,6.52324774462179,"#ffd300"
3.2,1.6,6.52324774462179,"#ffd300"
3.4,1.6,6.52324774462179,"#ffd300"
4,6.4,6.52324774462179,"#AAAAAA"
3.8,5.8,6.52324774462179,"#AAAAAA"
3.6,5.8,6.52324774462179,"#AAAAAA"
3,1,0.242886884108258,"#f781bf"
3.2,1.4,0.242886884108258,"#f781bf"
3.4,1.4,0.242886884108258,"#f781bf"
4,4.6,0.242886884108258,"#AAAAAA"
3.8,4.2,0.242886884108258,"#AAAAAA"
3.6,4.2,0.242886884108258,"#AAAAAA"
3,1,7.46009715475364,"#AAAAAA"
3.2,1,7.46009715475364,"#AAAAAA"
3.4,1,7.46009715475364,"#AAAAAA"
4,1,7.46009715475364,"#AAAAAA"
3.8,1,7.46009715475364,"#AAAAAA"
3.6,1,7.46009715475364,"#AAAAAA"
3,1,0.589868147120056,"#4daf4a"
3.2,1.5,0.589868147120056,"#4daf4a"
3.4,1.5,0.589868147120056,"#4daf4a"
4,5.5,0.589868147120056,"#AAAAAA"
3.8,5,0.589868147120056,"#AAAAAA"
3.6,5,0.589868147120056,"#AAAAAA"
3,5.5,51.7002081887578,"#ffd300"
3.2,5.6,51.7002081887578,"#ffd300"
3.4,5.6,51.7002081887578,"#ffd300"
4,6.4,51.7002081887578,"#4daf4a"
3.8,6.3,51.7002081887578,"#4daf4a"
3.6,6.3,51.7002081887578,"#4daf4a"
3,5.5,0.902151283830673,"#AAAAAA"
3.2,5,0.902151283830673,"#AAAAAA"
3.4,5,0.902151283830673,"#AAAAAA"
4,1,0.902151283830673,"#4daf4a"
3.8,1.5,0.902151283830673,"#4daf4a"
3.6,1.5,0.902151283830673,"#4daf4a"
3,5.5,0.832755031228314,"#4daf4a"
3.2,5.5,0.832755031228314,"#4daf4a"
3.4,5.5,0.832755031228314,"#4daf4a"
