"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S23",121121,119,121,121,2008,2009
"T101 R19W S23",141141,14,141,141,2008,2009
"T101 R19W S23",141190,1,141,190,2008,2009
"T101 R19W S23",190141,5,190,141,2008,2009
"T101 R19W S23",195176,3,195,176,2008,2009
"T101 R19W S23",141176,1,141,176,2008,2009
"T101 R19W S23",176176,37,176,176,2008,2009
"T101 R19W S23",176005,11,176,5,2008,2009
"T101 R19W S23",176036,5,176,36,2008,2009
"T101 R19W S23",176141,5,176,141,2008,2009
"T101 R19W S23",36176,1,36,176,2008,2009
"T101 R19W S23",121122,10,121,122,2008,2009
"T101 R19W S23",122122,9,122,122,2008,2009
"T101 R19W S23",141005,1,141,5,2008,2009
"T101 R19W S23",5176,9,5,176,2008,2009
"T101 R19W S23",122121,3,122,121,2008,2009
"T101 R19W S23",111176,1,111,176,2008,2009
"T101 R19W S23",5005,108,5,5,2008,2009
"T101 R19W S23",123123,6,123,123,2008,2009
"T101 R19W S23",111036,1,111,36,2008,2009
"T101 R19W S23",5036,2,5,36,2008,2009
"T101 R19W S23",1036,27,1,36,2008,2009
"T101 R19W S23",1001,34,1,1,2008,2009
"T101 R19W S23",1005,928,1,5,2008,2009
"T101 R19W S23",28036,1,28,36,2008,2009
"T101 R19W S23",1176,30,1,176,2008,2009
"T101 R19W S23",5001,1495,5,1,2008,2009
"T101 R19W S23",1028,8,1,28,2008,2009
"T101 R19W S23",123121,1,123,121,2008,2009
"T101 R19W S23",176001,2,176,1,2008,2009
"T101 R19W S23",1121,3,1,121,2008,2009
"T101 R19W S23",121001,1,121,1,2008,2009
"T101 R19W S23",121121,94,121,121,2009,2010
"T101 R19W S23",141141,9,141,141,2009,2010
"T101 R19W S23",141190,10,141,190,2009,2010
"T101 R19W S23",190190,1,190,190,2009,2010
"T101 R19W S23",5195,12,5,195,2009,2010
"T101 R19W S23",36176,28,36,176,2009,2010
"T101 R19W S23",176176,51,176,176,2009,2010
"T101 R19W S23",176005,7,176,5,2009,2010
"T101 R19W S23",122121,8,122,121,2009,2010
"T101 R19W S23",141176,3,141,176,2009,2010
"T101 R19W S23",122141,1,122,141,2009,2010
"T101 R19W S23",28176,1,28,176,2009,2010
"T101 R19W S23",141121,2,141,121,2009,2010
"T101 R19W S23",1042,2,1,42,2009,2010
"T101 R19W S23",5005,75,5,5,2009,2010
"T101 R19W S23",5023,7,5,23,2009,2010
"T101 R19W S23",5176,85,5,176,2009,2010
"T101 R19W S23",121176,16,121,176,2009,2010
"T101 R19W S23",5121,14,5,121,2009,2010
"T101 R19W S23",121005,7,121,5,2009,2010
