"xCoords","yCoords","width","colorToUse"
1,6.4,0.274536719286205,"#ffd300"
1.2,6.4,0.274536719286205,"#ffd300"
1.4,6.4,0.274536719286205,"#ffd300"
2,6.4,0.274536719286205,"#ffd300"
1.8,6.4,0.274536719286205,"#ffd300"
1.6,6.4,0.274536719286205,"#ffd300"
1,6.4,1.92175703500343,"#AAAAAA"
1.2,5.8,1.92175703500343,"#AAAAAA"
1.4,5.8,1.92175703500343,"#AAAAAA"
2,1,1.92175703500343,"#ffd300"
1.8,1.6,1.92175703500343,"#ffd300"
1.6,1.6,1.92175703500343,"#ffd300"
1,6.4,31.3658201784489,"#4daf4a"
1.2,6.3,31.3658201784489,"#4daf4a"
1.4,6.3,31.3658201784489,"#4daf4a"
2,5.5,31.3658201784489,"#ffd300"
1.8,5.6,31.3658201784489,"#ffd300"
1.6,5.6,31.3658201784489,"#ffd300"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,0.137268359643102,"#ffd300"
1.2,1.6,0.137268359643102,"#ffd300"
1.4,1.6,0.137268359643102,"#ffd300"
2,6.4,0.137268359643102,"#AAAAAA"
1.8,5.8,0.137268359643102,"#AAAAAA"
1.6,5.8,0.137268359643102,"#AAAAAA"
1,1,0.0343170899107756,"#f781bf"
1.2,1.4,0.0343170899107756,"#f781bf"
1.4,1.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#AAAAAA"
1.8,4.2,0.0343170899107756,"#AAAAAA"
1.6,4.2,0.0343170899107756,"#AAAAAA"
1,1,20.79615648593,"#AAAAAA"
1.2,1,20.79615648593,"#AAAAAA"
1.4,1,20.79615648593,"#AAAAAA"
2,1,20.79615648593,"#AAAAAA"
1.8,1,20.79615648593,"#AAAAAA"
1.6,1,20.79615648593,"#AAAAAA"
1,1,1.16678105696637,"#4daf4a"
1.2,1.5,1.16678105696637,"#4daf4a"
1.4,1.5,1.16678105696637,"#4daf4a"
2,5.5,1.16678105696637,"#AAAAAA"
1.8,5,1.16678105696637,"#AAAAAA"
1.6,5,1.16678105696637,"#AAAAAA"
1,5.5,20.487302676733,"#ffd300"
1.2,5.6,20.487302676733,"#ffd300"
1.4,5.6,20.487302676733,"#ffd300"
2,6.4,20.487302676733,"#4daf4a"
1.8,6.3,20.487302676733,"#4daf4a"
1.6,6.3,20.487302676733,"#4daf4a"
1,5.5,0.0343170899107756,"#f781bf"
1.2,5.4,0.0343170899107756,"#f781bf"
1.4,5.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#4daf4a"
1.8,4.7,0.0343170899107756,"#4daf4a"
1.6,4.7,0.0343170899107756,"#4daf4a"
