"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S5",121121,98,121,121,2008,2009
"T112 R38W S5",141141,15,141,141,2008,2009
"T112 R38W S5",141190,2,141,190,2008,2009
"T112 R38W S5",190190,1,190,190,2008,2009
"T112 R38W S5",195023,7,195,23,2008,2009
"T112 R38W S5",195176,35,195,176,2008,2009
"T112 R38W S5",195195,32,195,195,2008,2009
"T112 R38W S5",176195,20,176,195,2008,2009
"T112 R38W S5",176176,27,176,176,2008,2009
"T112 R38W S5",23195,1,23,195,2008,2009
"T112 R38W S5",176005,8,176,5,2008,2009
"T112 R38W S5",195005,2,195,5,2008,2009
"T112 R38W S5",5195,24,5,195,2008,2009
"T112 R38W S5",122122,4,122,122,2008,2009
"T112 R38W S5",176023,4,176,23,2008,2009
"T112 R38W S5",176037,2,176,37,2008,2009
"T112 R38W S5",5176,48,5,176,2008,2009
"T112 R38W S5",36195,1,36,195,2008,2009
"T112 R38W S5",122121,4,122,121,2008,2009
"T112 R38W S5",23176,1,23,176,2008,2009
"T112 R38W S5",5005,20,5,5,2008,2009
"T112 R38W S5",23001,71,23,1,2008,2009
"T112 R38W S5",23005,75,23,5,2008,2009
"T112 R38W S5",5023,58,5,23,2008,2009
"T112 R38W S5",5037,2,5,37,2008,2009
"T112 R38W S5",36005,4,36,5,2008,2009
"T112 R38W S5",41176,3,41,176,2008,2009
"T112 R38W S5",123122,1,123,122,2008,2009
"T112 R38W S5",36001,3,36,1,2008,2009
"T112 R38W S5",1023,2,1,23,2008,2009
"T112 R38W S5",42023,1,42,23,2008,2009
"T112 R38W S5",5036,13,5,36,2008,2009
"T112 R38W S5",5024,1,5,24,2008,2009
"T112 R38W S5",1195,13,1,195,2008,2009
"T112 R38W S5",1001,44,1,1,2008,2009
"T112 R38W S5",1005,462,1,5,2008,2009
"T112 R38W S5",1176,5,1,176,2008,2009
"T112 R38W S5",28005,1,28,5,2008,2009
"T112 R38W S5",37001,1,37,1,2008,2009
"T112 R38W S5",5001,1238,5,1,2008,2009
"T112 R38W S5",195001,8,195,1,2008,2009
"T112 R38W S5",176001,8,176,1,2008,2009
"T112 R38W S5",42001,1,42,1,2008,2009
"T112 R38W S5",111001,1,111,1,2008,2009
"T112 R38W S5",131005,1,131,5,2008,2009
"T112 R38W S5",131001,1,131,1,2008,2009
"T112 R38W S5",12001,5,12,1,2008,2009
"T112 R38W S5",23195,1,23,195,2009,2010
"T112 R38W S5",121121,86,121,121,2009,2010
"T112 R38W S5",141141,14,141,141,2009,2010
"T112 R38W S5",141190,1,141,190,2009,2010
