"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S33",141141,2047,141,141,2008,2009
"T108 R8W S33",141176,49,141,176,2008,2009
"T108 R8W S33",176176,502,176,176,2008,2009
"T108 R8W S33",176005,1,176,5,2008,2009
"T108 R8W S33",176036,5,176,36,2008,2009
"T108 R8W S33",176141,53,176,141,2008,2009
"T108 R8W S33",36176,5,36,176,2008,2009
"T108 R8W S33",141142,1,141,142,2008,2009
"T108 R8W S33",5176,13,5,176,2008,2009
"T108 R8W S33",36005,2,36,5,2008,2009
"T108 R8W S33",141111,1,141,111,2008,2009
"T108 R8W S33",36001,8,36,1,2008,2009
"T108 R8W S33",1001,5,1,1,2008,2009
"T108 R8W S33",1176,1,1,176,2008,2009
"T108 R8W S33",5001,82,5,1,2008,2009
"T108 R8W S33",176001,119,176,1,2008,2009
"T108 R8W S33",1141,1,1,141,2008,2009
"T108 R8W S33",141001,1,141,1,2008,2009
"T108 R8W S33",141141,2060,141,141,2009,2010
"T108 R8W S33",142141,1,142,141,2009,2010
"T108 R8W S33",111141,1,111,141,2009,2010
"T108 R8W S33",36176,3,36,176,2009,2010
"T108 R8W S33",176036,5,176,36,2009,2010
"T108 R8W S33",176141,50,176,141,2009,2010
"T108 R8W S33",176176,430,176,176,2009,2010
"T108 R8W S33",176005,45,176,5,2009,2010
"T108 R8W S33",141142,1,141,142,2009,2010
"T108 R8W S33",141176,38,141,176,2009,2010
"T108 R8W S33",5176,3,5,176,2009,2010
"T108 R8W S33",36036,2,36,36,2009,2010
"T108 R8W S33",176001,40,176,1,2009,2010
"T108 R8W S33",1005,139,1,5,2009,2010
"T108 R8W S33",1176,54,1,176,2009,2010
"T108 R8W S33",1001,18,1,1,2009,2010
"T108 R8W S33",141001,2,141,1,2009,2010
"T108 R8W S33",1141,4,1,141,2009,2010
"T108 R8W S33",141190,1,141,190,2010,2011
"T108 R8W S33",141141,2099,141,141,2010,2011
"T108 R8W S33",5141,4,5,141,2010,2011
"T108 R8W S33",141142,3,141,142,2010,2011
"T108 R8W S33",176036,60,176,36,2010,2011
"T108 R8W S33",176037,3,176,37,2010,2011
"T108 R8W S33",176190,1,176,190,2010,2011
"T108 R8W S33",176005,33,176,5,2010,2011
"T108 R8W S33",176141,138,176,141,2010,2011
"T108 R8W S33",141176,13,141,176,2010,2011
"T108 R8W S33",142142,1,142,142,2010,2011
"T108 R8W S33",5005,41,5,5,2010,2011
"T108 R8W S33",5001,115,5,1,2010,2011
"T108 R8W S33",36036,3,36,36,2010,2011
"T108 R8W S33",1001,4,1,1,2010,2011
"T108 R8W S33",176001,53,176,1,2010,2011
"T108 R8W S33",176176,238,176,176,2010,2011
"T108 R8W S33",176021,1,176,21,2010,2011
"T108 R8W S33",5176,24,5,176,2010,2011
"T108 R8W S33",1005,26,1,5,2010,2011
"T108 R8W S33",36176,4,36,176,2010,2011
"T108 R8W S33",1141,6,1,141,2010,2011
"T108 R8W S33",1176,24,1,176,2010,2011
"T108 R8W S33",176053,1,176,53,2010,2011
"T108 R8W S33",190141,2,190,141,2011,2012
"T108 R8W S33",141141,2194,141,141,2011,2012
"T108 R8W S33",141142,4,141,142,2011,2012
"T108 R8W S33",36036,20,36,36,2011,2012
"T108 R8W S33",36037,1,36,37,2011,2012
"T108 R8W S33",142141,1,142,141,2011,2012
"T108 R8W S33",37036,1,37,36,2011,2012
"T108 R8W S33",37037,1,37,37,2011,2012
"T108 R8W S33",1036,9,1,36,2011,2012
"T108 R8W S33",37176,1,37,176,2011,2012
"T108 R8W S33",142142,2,142,142,2011,2012
"T108 R8W S33",141176,29,141,176,2011,2012
"T108 R8W S33",176037,1,176,37,2011,2012
"T108 R8W S33",5001,92,5,1,2011,2012
"T108 R8W S33",141001,11,141,1,2011,2012
"T108 R8W S33",1005,76,1,5,2011,2012
"T108 R8W S33",36176,26,36,176,2011,2012
"T108 R8W S33",1001,63,1,1,2011,2012
"T108 R8W S33",176036,38,176,36,2011,2012
"T108 R8W S33",176005,9,176,5,2011,2012
"T108 R8W S33",176176,178,176,176,2011,2012
"T108 R8W S33",5176,8,5,176,2011,2012
"T108 R8W S33",36001,14,36,1,2011,2012
"T108 R8W S33",176001,54,176,1,2011,2012
"T108 R8W S33",36141,2,36,141,2011,2012
"T108 R8W S33",21001,1,21,1,2011,2012
"T108 R8W S33",1176,24,1,176,2011,2012
"T108 R8W S33",176141,23,176,141,2011,2012
"T108 R8W S33",142176,1,142,176,2011,2012
"T108 R8W S33",141036,9,141,36,2011,2012
"T108 R8W S33",53176,1,53,176,2011,2012
"T108 R8W S33",141141,2165,141,141,2012,2013
"T108 R8W S33",141142,4,141,142,2012,2013
"T108 R8W S33",141176,53,141,176,2012,2013
"T108 R8W S33",142141,1,142,141,2012,2013
"T108 R8W S33",37176,3,37,176,2012,2013
"T108 R8W S33",142142,5,142,142,2012,2013
"T108 R8W S33",176141,21,176,141,2012,2013
"T108 R8W S33",1005,60,1,5,2012,2013
"T108 R8W S33",1141,1,1,141,2012,2013
"T108 R8W S33",5001,75,5,1,2012,2013
"T108 R8W S33",5005,1,5,5,2012,2013
"T108 R8W S33",36001,43,36,1,2012,2013
"T108 R8W S33",36036,3,36,36,2012,2013
"T108 R8W S33",176005,12,176,5,2012,2013
"T108 R8W S33",176036,4,176,36,2012,2013
"T108 R8W S33",5141,1,5,141,2012,2013
"T108 R8W S33",1001,112,1,1,2012,2013
"T108 R8W S33",36176,28,36,176,2012,2013
"T108 R8W S33",176001,26,176,1,2012,2013
"T108 R8W S33",5176,8,5,176,2012,2013
"T108 R8W S33",176176,205,176,176,2012,2013
"T108 R8W S33",36141,3,36,141,2012,2013
"T108 R8W S33",1176,62,1,176,2012,2013
"T108 R8W S33",141190,1,141,190,2013,2014
"T108 R8W S33",141195,3,141,195,2013,2014
"T108 R8W S33",141176,12,141,176,2013,2014
"T108 R8W S33",142142,4,142,142,2013,2014
"T108 R8W S33",5195,1,5,195,2013,2014
"T108 R8W S33",141142,2,141,142,2013,2014
"T108 R8W S33",141141,2173,141,141,2013,2014
"T108 R8W S33",176176,171,176,176,2013,2014
"T108 R8W S33",36036,3,36,36,2013,2014
"T108 R8W S33",142141,5,142,141,2013,2014
"T108 R8W S33",176141,129,176,141,2013,2014
"T108 R8W S33",5001,37,5,1,2013,2014
"T108 R8W S33",5021,1,5,21,2013,2014
"T108 R8W S33",1001,92,1,1,2013,2014
"T108 R8W S33",1005,83,1,5,2013,2014
"T108 R8W S33",1036,5,1,36,2013,2014
"T108 R8W S33",1021,5,1,21,2013,2014
"T108 R8W S33",5141,16,5,141,2013,2014
"T108 R8W S33",1176,37,1,176,2013,2014
"T108 R8W S33",1141,19,1,141,2013,2014
"T108 R8W S33",1195,6,1,195,2013,2014
"T108 R8W S33",141001,1,141,1,2013,2014
