"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S31",121121,117,121,121,2008,2009
"T117 R34W S31",141141,32,141,141,2008,2009
"T117 R34W S31",141190,2,141,190,2008,2009
"T117 R34W S31",190141,1,190,141,2008,2009
"T117 R34W S31",176195,5,176,195,2008,2009
"T117 R34W S31",176176,7,176,176,2008,2009
"T117 R34W S31",23195,2,23,195,2008,2009
"T117 R34W S31",176005,2,176,5,2008,2009
"T117 R34W S31",176036,1,176,36,2008,2009
"T117 R34W S31",195005,3,195,5,2008,2009
"T117 R34W S31",5195,8,5,195,2008,2009
"T117 R34W S31",122122,2,122,122,2008,2009
"T117 R34W S31",5176,8,5,176,2008,2009
"T117 R34W S31",36195,1,36,195,2008,2009
"T117 R34W S31",23176,2,23,176,2008,2009
"T117 R34W S31",5005,19,5,5,2008,2009
"T117 R34W S31",23001,7,23,1,2008,2009
"T117 R34W S31",23041,2,23,41,2008,2009
"T117 R34W S31",5042,2,5,42,2008,2009
"T117 R34W S31",1195,1,1,195,2008,2009
"T117 R34W S31",1001,59,1,1,2008,2009
"T117 R34W S31",1005,1047,1,5,2008,2009
"T117 R34W S31",1176,4,1,176,2008,2009
"T117 R34W S31",1041,161,1,41,2008,2009
"T117 R34W S31",5001,1087,5,1,2008,2009
"T117 R34W S31",176001,9,176,1,2008,2009
"T117 R34W S31",42001,1,42,1,2008,2009
"T117 R34W S31",141001,1,141,1,2008,2009
"T117 R34W S31",121001,6,121,1,2008,2009
"T117 R34W S31",53176,1,53,176,2008,2009
"T117 R34W S31",1012,7,1,12,2008,2009
"T117 R34W S31",176012,7,176,12,2008,2009
"T117 R34W S31",23012,23,23,12,2008,2009
"T117 R34W S31",36012,1,36,12,2008,2009
"T117 R34W S31",12001,50,12,1,2008,2009
"T117 R34W S31",12005,3,12,5,2008,2009
"T117 R34W S31",12012,211,12,12,2008,2009
"T117 R34W S31",53041,2,53,41,2008,2009
"T117 R34W S31",121121,114,121,121,2009,2010
"T117 R34W S31",141141,32,141,141,2009,2010
"T117 R34W S31",141190,1,141,190,2009,2010
"T117 R34W S31",176195,2,176,195,2009,2010
"T117 R34W S31",190141,2,190,141,2009,2010
"T117 R34W S31",195176,2,195,176,2009,2010
"T117 R34W S31",195005,12,195,5,2009,2010
"T117 R34W S31",5195,4,5,195,2009,2010
"T117 R34W S31",121141,1,121,141,2009,2010
"T117 R34W S31",176176,4,176,176,2009,2010
"T117 R34W S31",176005,4,176,5,2009,2010
"T117 R34W S31",122122,2,122,122,2009,2010
"T117 R34W S31",5005,10,5,5,2009,2010
"T117 R34W S31",41005,157,41,5,2009,2010
"T117 R34W S31",41176,1,41,176,2009,2010
"T117 R34W S31",42005,2,42,5,2009,2010
"T117 R34W S31",121005,1,121,5,2009,2010
"T117 R34W S31",36005,1,36,5,2009,2010
"T117 R34W S31",41041,5,41,41,2009,2010
"T117 R34W S31",195041,1,195,41,2009,2010
"T117 R34W S31",176001,5,176,1,2009,2010
"T117 R34W S31",195001,2,195,1,2009,2010
"T117 R34W S31",1005,639,1,5,2009,2010
"T117 R34W S31",1176,3,1,176,2009,2010
"T117 R34W S31",5041,3,5,41,2009,2010
"T117 R34W S31",5001,1057,5,1,2009,2010
"T117 R34W S31",1001,479,1,1,2009,2010
"T117 R34W S31",1041,74,1,41,2009,2010
"T117 R34W S31",41001,2,41,1,2009,2010
"T117 R34W S31",1195,4,1,195,2009,2010
"T117 R34W S31",1141,1,1,141,2009,2010
"T117 R34W S31",1121,5,1,121,2009,2010
"T117 R34W S31",176041,7,176,41,2009,2010
"T117 R34W S31",121041,1,121,41,2009,2010
"T117 R34W S31",12001,15,12,1,2009,2010
"T117 R34W S31",12176,1,12,176,2009,2010
"T117 R34W S31",12005,3,12,5,2009,2010
"T117 R34W S31",1012,15,1,12,2009,2010
"T117 R34W S31",12041,230,12,41,2009,2010
"T117 R34W S31",121121,117,121,121,2010,2011
"T117 R34W S31",141190,10,141,190,2010,2011
"T117 R34W S31",141195,2,141,195,2010,2011
"T117 R34W S31",176195,5,176,195,2010,2011
"T117 R34W S31",190190,1,190,190,2010,2011
"T117 R34W S31",195195,6,195,195,2010,2011
"T117 R34W S31",5195,6,5,195,2010,2011
"T117 R34W S31",141141,23,141,141,2010,2011
"T117 R34W S31",141121,1,141,121,2010,2011
"T117 R34W S31",121122,1,121,122,2010,2011
"T117 R34W S31",122122,2,122,122,2010,2011
"T117 R34W S31",176005,1,176,5,2010,2011
"T117 R34W S31",5005,4,5,5,2010,2011
"T117 R34W S31",5001,815,5,1,2010,2011
"T117 R34W S31",41005,42,41,5,2010,2011
"T117 R34W S31",5121,1,5,121,2010,2011
"T117 R34W S31",1001,71,1,1,2010,2011
"T117 R34W S31",176001,3,176,1,2010,2011
"T117 R34W S31",41001,80,41,1,2010,2011
"T117 R34W S31",5176,2,5,176,2010,2011
"T117 R34W S31",1005,1269,1,5,2010,2011
"T117 R34W S31",121001,1,121,1,2010,2011
"T117 R34W S31",1195,42,1,195,2010,2011
