"xCoords","yCoords","width","colorToUse"
1,6.4,58.6851211072664,"#ffd300"
1.2,6.4,58.6851211072664,"#ffd300"
1.4,6.4,58.6851211072664,"#ffd300"
2,6.4,58.6851211072664,"#ffd300"
1.8,6.4,58.6851211072664,"#ffd300"
1.6,6.4,58.6851211072664,"#ffd300"
1,6.4,0.588235294117647,"#AAAAAA"
1.2,5.8,0.588235294117647,"#AAAAAA"
1.4,5.8,0.588235294117647,"#AAAAAA"
2,1,0.588235294117647,"#ffd300"
1.8,1.6,0.588235294117647,"#ffd300"
1.6,1.6,0.588235294117647,"#ffd300"
1,6.4,10.6228373702422,"#4daf4a"
1.2,6.3,10.6228373702422,"#4daf4a"
1.4,6.3,10.6228373702422,"#4daf4a"
2,5.5,10.6228373702422,"#ffd300"
1.8,5.6,10.6228373702422,"#ffd300"
1.6,5.6,10.6228373702422,"#ffd300"
1,1.9,7.30103806228374,"#ffd300"
1.2,2.4,7.30103806228374,"#ffd300"
1.4,2.4,7.30103806228374,"#ffd300"
2,6.4,7.30103806228374,"#e41a1c"
1.8,5.9,7.30103806228374,"#e41a1c"
1.6,5.9,7.30103806228374,"#e41a1c"
1,1.9,0.484429065743945,"#AAAAAA"
1.2,1.8,0.484429065743945,"#AAAAAA"
1.4,1.8,0.484429065743945,"#AAAAAA"
2,1,0.484429065743945,"#e41a1c"
1.8,1.1,0.484429065743945,"#e41a1c"
1.6,1.1,0.484429065743945,"#e41a1c"
1,4.6,0.0692041522491349,"#AAAAAA"
1.2,4.2,0.0692041522491349,"#AAAAAA"
1.4,4.2,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#f781bf"
1.8,1.4,0.0692041522491349,"#f781bf"
1.6,1.4,0.0692041522491349,"#f781bf"
1,1,1.14186851211073,"#ffd300"
1.2,1.6,1.14186851211073,"#ffd300"
1.4,1.6,1.14186851211073,"#ffd300"
2,6.4,1.14186851211073,"#AAAAAA"
1.8,5.8,1.14186851211073,"#AAAAAA"
1.6,5.8,1.14186851211073,"#AAAAAA"
1,1,0.103806228373702,"#f781bf"
1.2,1.4,0.103806228373702,"#f781bf"
1.4,1.4,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#AAAAAA"
1.8,4.2,0.103806228373702,"#AAAAAA"
1.6,4.2,0.103806228373702,"#AAAAAA"
1,1,7.1280276816609,"#AAAAAA"
1.2,1,7.1280276816609,"#AAAAAA"
1.4,1,7.1280276816609,"#AAAAAA"
2,1,7.1280276816609,"#AAAAAA"
1.8,1,7.1280276816609,"#AAAAAA"
1.6,1,7.1280276816609,"#AAAAAA"
1,1,0.0346020761245675,"#4daf4a"
1.2,1.5,0.0346020761245675,"#4daf4a"
1.4,1.5,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#AAAAAA"
1.8,5,0.0346020761245675,"#AAAAAA"
1.6,5,0.0346020761245675,"#AAAAAA"
1,5.5,13.1833910034602,"#ffd300"
1.2,5.6,13.1833910034602,"#ffd300"
1.4,5.6,13.1833910034602,"#ffd300"
