"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S5",121121,56,121,121,2008,2009
"T106 R37W S5",141141,17,141,141,2008,2009
"T106 R37W S5",195176,5,195,176,2008,2009
"T106 R37W S5",195195,1,195,195,2008,2009
"T106 R37W S5",176176,10,176,176,2008,2009
"T106 R37W S5",176005,11,176,5,2008,2009
"T106 R37W S5",195005,4,195,5,2008,2009
"T106 R37W S5",5176,28,5,176,2008,2009
"T106 R37W S5",5005,95,5,5,2008,2009
"T106 R37W S5",23001,38,23,1,2008,2009
"T106 R37W S5",36001,1,36,1,2008,2009
"T106 R37W S5",1001,720,1,1,2008,2009
"T106 R37W S5",1005,1155,1,5,2008,2009
"T106 R37W S5",1176,11,1,176,2008,2009
"T106 R37W S5",5001,390,5,1,2008,2009
"T106 R37W S5",195001,64,195,1,2008,2009
"T106 R37W S5",5121,13,5,121,2008,2009
"T106 R37W S5",176001,145,176,1,2008,2009
"T106 R37W S5",1121,2,1,121,2008,2009
"T106 R37W S5",28001,1,28,1,2008,2009
"T106 R37W S5",121001,20,121,1,2008,2009
"T106 R37W S5",12001,7,12,1,2008,2009
"T106 R37W S5",121121,66,121,121,2009,2010
"T106 R37W S5",141141,12,141,141,2009,2010
"T106 R37W S5",176195,1,176,195,2009,2010
"T106 R37W S5",195176,1,195,176,2009,2010
"T106 R37W S5",176176,10,176,176,2009,2010
"T106 R37W S5",176005,33,176,5,2009,2010
"T106 R37W S5",5005,153,5,5,2009,2010
"T106 R37W S5",5176,6,5,176,2009,2010
"T106 R37W S5",121005,4,121,5,2009,2010
"T106 R37W S5",176037,1,176,37,2009,2010
"T106 R37W S5",176001,9,176,1,2009,2010
"T106 R37W S5",1005,720,1,5,2009,2010
"T106 R37W S5",1176,2,1,176,2009,2010
"T106 R37W S5",5001,1106,5,1,2009,2010
"T106 R37W S5",141143,5,141,143,2009,2010
"T106 R37W S5",1001,639,1,1,2009,2010
"T106 R37W S5",121001,1,121,1,2009,2010
"T106 R37W S5",1121,25,1,121,2009,2010
"T106 R37W S5",121121,84,121,121,2010,2011
"T106 R37W S5",176195,1,176,195,2010,2011
"T106 R37W S5",195195,1,195,195,2010,2011
"T106 R37W S5",5195,7,5,195,2010,2011
"T106 R37W S5",141141,12,141,141,2010,2011
"T106 R37W S5",176037,1,176,37,2010,2011
"T106 R37W S5",176005,5,176,5,2010,2011
"T106 R37W S5",5005,142,5,5,2010,2011
"T106 R37W S5",5023,292,5,23,2010,2011
"T106 R37W S5",121005,1,121,5,2010,2011
"T106 R37W S5",5001,459,5,1,2010,2011
"T106 R37W S5",5121,4,5,121,2010,2011
"T106 R37W S5",1001,642,1,1,2010,2011
"T106 R37W S5",1023,9,1,23,2010,2011
"T106 R37W S5",176001,2,176,1,2010,2011
"T106 R37W S5",176176,10,176,176,2010,2011
"T106 R37W S5",143141,5,143,141,2010,2011
"T106 R37W S5",5176,6,5,176,2010,2011
"T106 R37W S5",1005,1095,1,5,2010,2011
"T106 R37W S5",37176,1,37,176,2010,2011
"T106 R37W S5",121001,6,121,1,2010,2011
"T106 R37W S5",1195,4,1,195,2010,2011
"T106 R37W S5",1121,1,1,121,2010,2011
"T106 R37W S5",1176,4,1,176,2010,2011
"T106 R37W S5",195195,3,195,195,2011,2012
"T106 R37W S5",121121,88,121,121,2011,2012
"T106 R37W S5",141141,17,141,141,2011,2012
"T106 R37W S5",5195,2,5,195,2011,2012
"T106 R37W S5",176195,2,176,195,2011,2012
"T106 R37W S5",195176,5,195,176,2011,2012
"T106 R37W S5",5005,90,5,5,2011,2012
"T106 R37W S5",37176,1,37,176,2011,2012
"T106 R37W S5",195005,1,195,5,2011,2012
"T106 R37W S5",23005,4,23,5,2011,2012
"T106 R37W S5",5001,1149,5,1,2011,2012
"T106 R37W S5",23001,297,23,1,2011,2012
"T106 R37W S5",121005,1,121,5,2011,2012
"T106 R37W S5",1005,435,1,5,2011,2012
"T106 R37W S5",1001,668,1,1,2011,2012
"T106 R37W S5",5121,1,5,121,2011,2012
"T106 R37W S5",176005,3,176,5,2011,2012
"T106 R37W S5",176176,16,176,176,2011,2012
"T106 R37W S5",195001,4,195,1,2011,2012
"T106 R37W S5",5176,1,5,176,2011,2012
"T106 R37W S5",1121,6,1,121,2011,2012
"T106 R37W S5",195195,1,195,195,2012,2013
"T106 R37W S5",121121,81,121,121,2012,2013
"T106 R37W S5",141141,7,141,141,2012,2013
"T106 R37W S5",195176,4,195,176,2012,2013
"T106 R37W S5",195001,2,195,1,2012,2013
"T106 R37W S5",1005,1309,1,5,2012,2013
"T106 R37W S5",5001,511,5,1,2012,2013
"T106 R37W S5",5005,22,5,5,2012,2013
"T106 R37W S5",141143,10,141,143,2012,2013
"T106 R37W S5",1001,805,1,1,2012,2013
"T106 R37W S5",176001,2,176,1,2012,2013
"T106 R37W S5",5176,1,5,176,2012,2013
"T106 R37W S5",1195,1,1,195,2012,2013
"T106 R37W S5",121001,14,121,1,2012,2013
"T106 R37W S5",176176,21,176,176,2012,2013
"T106 R37W S5",1176,3,1,176,2012,2013
"T106 R37W S5",195195,1,195,195,2013,2014
"T106 R37W S5",121121,77,121,121,2013,2014
"T106 R37W S5",176195,9,176,195,2013,2014
"T106 R37W S5",141141,7,141,141,2013,2014
"T106 R37W S5",176176,15,176,176,2013,2014
