"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S14",121121,120,121,121,2008,2009
"T106 R33W S14",141141,3,141,141,2008,2009
"T106 R33W S14",190141,2,190,141,2008,2009
"T106 R33W S14",195176,16,195,176,2008,2009
"T106 R33W S14",195195,14,195,195,2008,2009
"T106 R33W S14",176195,9,176,195,2008,2009
"T106 R33W S14",176176,13,176,176,2008,2009
"T106 R33W S14",176005,1,176,5,2008,2009
"T106 R33W S14",195005,1,195,5,2008,2009
"T106 R33W S14",122122,9,122,122,2008,2009
"T106 R33W S14",5005,17,5,5,2008,2009
"T106 R33W S14",1001,1469,1,1,2008,2009
"T106 R33W S14",1005,333,1,5,2008,2009
"T106 R33W S14",1176,6,1,176,2008,2009
"T106 R33W S14",5001,784,5,1,2008,2009
"T106 R33W S14",195001,11,195,1,2008,2009
"T106 R33W S14",176001,9,176,1,2008,2009
"T106 R33W S14",1121,4,1,121,2008,2009
"T106 R33W S14",121001,2,121,1,2008,2009
"T106 R33W S14",121121,119,121,121,2009,2010
"T106 R33W S14",141141,4,141,141,2009,2010
"T106 R33W S14",141190,1,141,190,2009,2010
"T106 R33W S14",176195,13,176,195,2009,2010
"T106 R33W S14",195176,5,195,176,2009,2010
"T106 R33W S14",195195,6,195,195,2009,2010
"T106 R33W S14",195005,10,195,5,2009,2010
"T106 R33W S14",5195,4,5,195,2009,2010
"T106 R33W S14",176141,1,176,141,2009,2010
"T106 R33W S14",176176,6,176,176,2009,2010
"T106 R33W S14",176005,8,176,5,2009,2010
"T106 R33W S14",122122,9,122,122,2009,2010
"T106 R33W S14",5005,36,5,5,2009,2010
"T106 R33W S14",121005,5,121,5,2009,2010
"T106 R33W S14",176001,6,176,1,2009,2010
"T106 R33W S14",195001,2,195,1,2009,2010
"T106 R33W S14",1005,2247,1,5,2009,2010
"T106 R33W S14",1176,4,1,176,2009,2010
"T106 R33W S14",5001,312,5,1,2009,2010
