"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S3",121121,99,121,121,2008,2009
"T127 R45W S3",195176,4,195,176,2008,2009
"T127 R45W S3",195195,11,195,195,2008,2009
"T127 R45W S3",176195,21,176,195,2008,2009
"T127 R45W S3",176176,10,176,176,2008,2009
"T127 R45W S3",23195,1,23,195,2008,2009
"T127 R45W S3",176005,6,176,5,2008,2009
"T127 R45W S3",176036,3,176,36,2008,2009
"T127 R45W S3",195005,1,195,5,2008,2009
"T127 R45W S3",5195,3,5,195,2008,2009
"T127 R45W S3",176023,1,176,23,2008,2009
"T127 R45W S3",176037,1,176,37,2008,2009
"T127 R45W S3",5176,5,5,176,2008,2009
"T127 R45W S3",23176,8,23,176,2008,2009
"T127 R45W S3",5005,57,5,5,2008,2009
"T127 R45W S3",23005,1377,23,5,2008,2009
"T127 R45W S3",23036,1,23,36,2008,2009
"T127 R45W S3",41005,1,41,5,2008,2009
"T127 R45W S3",23121,2,23,121,2008,2009
"T127 R45W S3",24176,1,24,176,2008,2009
"T127 R45W S3",1195,3,1,195,2008,2009
"T127 R45W S3",1005,905,1,5,2008,2009
"T127 R45W S3",1176,6,1,176,2008,2009
"T127 R45W S3",5001,314,5,1,2008,2009
"T127 R45W S3",1037,2,1,37,2008,2009
"T127 R45W S3",121121,101,121,121,2009,2010
"T127 R45W S3",176195,3,176,195,2009,2010
"T127 R45W S3",195176,14,195,176,2009,2010
"T127 R45W S3",195195,8,195,195,2009,2010
"T127 R45W S3",195005,2,195,5,2009,2010
"T127 R45W S3",37195,1,37,195,2009,2010
"T127 R45W S3",195023,13,195,23,2009,2010
"T127 R45W S3",5195,3,5,195,2009,2010
"T127 R45W S3",36176,1,36,176,2009,2010
"T127 R45W S3",176176,12,176,176,2009,2010
"T127 R45W S3",176005,8,176,5,2009,2010
"T127 R45W S3",176023,8,176,23,2009,2010
"T127 R45W S3",37023,2,37,23,2009,2010
"T127 R45W S3",5005,1678,5,5,2009,2010
"T127 R45W S3",5023,631,5,23,2009,2010
"T127 R45W S3",5176,12,5,176,2009,2010
"T127 R45W S3",23005,1,23,5,2009,2010
"T127 R45W S3",36005,3,36,5,2009,2010
"T127 R45W S3",176001,3,176,1,2009,2010
"T127 R45W S3",195001,2,195,1,2009,2010
"T127 R45W S3",1005,313,1,5,2009,2010
"T127 R45W S3",1176,1,1,176,2009,2010
"T127 R45W S3",5001,23,5,1,2009,2010
"T127 R45W S3",121121,101,121,121,2010,2011
"T127 R45W S3",176195,20,176,195,2010,2011
"T127 R45W S3",195195,10,195,195,2010,2011
"T127 R45W S3",195005,5,195,5,2010,2011
"T127 R45W S3",23195,25,23,195,2010,2011
"T127 R45W S3",176005,19,176,5,2010,2011
"T127 R45W S3",5005,763,5,5,2010,2011
"T127 R45W S3",23005,504,23,5,2010,2011
"T127 R45W S3",5001,1242,5,1,2010,2011
"T127 R45W S3",23001,95,23,1,2010,2011
"T127 R45W S3",23041,30,23,41,2010,2011
"T127 R45W S3",1001,7,1,1,2010,2011
"T127 R45W S3",176001,1,176,1,2010,2011
"T127 R45W S3",1005,19,1,5,2010,2011
