"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S31",121121,22,121,121,2008,2009
"T104 R38W S31",195176,2,195,176,2008,2009
"T104 R38W S31",195195,9,195,195,2008,2009
"T104 R38W S31",176195,1,176,195,2008,2009
"T104 R38W S31",176176,22,176,176,2008,2009
"T104 R38W S31",176005,5,176,5,2008,2009
"T104 R38W S31",195005,19,195,5,2008,2009
"T104 R38W S31",122122,1,122,122,2008,2009
"T104 R38W S31",5176,13,5,176,2008,2009
"T104 R38W S31",5005,217,5,5,2008,2009
"T104 R38W S31",121005,1,121,5,2008,2009
"T104 R38W S31",141143,1,141,143,2008,2009
"T104 R38W S31",1195,1,1,195,2008,2009
"T104 R38W S31",1001,37,1,1,2008,2009
"T104 R38W S31",1005,1357,1,5,2008,2009
"T104 R38W S31",1176,2,1,176,2008,2009
"T104 R38W S31",5001,600,5,1,2008,2009
"T104 R38W S31",195001,29,195,1,2008,2009
"T104 R38W S31",176001,28,176,1,2008,2009
"T104 R38W S31",41001,1,41,1,2008,2009
"T104 R38W S31",143143,17,143,143,2008,2009
"T104 R38W S31",1143,1,1,143,2008,2009
"T104 R38W S31",121121,22,121,121,2009,2010
"T104 R38W S31",195195,2,195,195,2009,2010
"T104 R38W S31",195005,1,195,5,2009,2010
"T104 R38W S31",5195,3,5,195,2009,2010
"T104 R38W S31",176176,21,176,176,2009,2010
"T104 R38W S31",176005,4,176,5,2009,2010
"T104 R38W S31",122122,1,122,122,2009,2010
"T104 R38W S31",5005,18,5,5,2009,2010
"T104 R38W S31",5176,12,5,176,2009,2010
"T104 R38W S31",5121,1,5,121,2009,2010
"T104 R38W S31",143143,19,143,143,2009,2010
"T104 R38W S31",176001,14,176,1,2009,2010
"T104 R38W S31",195001,8,195,1,2009,2010
"T104 R38W S31",1005,592,1,5,2009,2010
"T104 R38W S31",1176,2,1,176,2009,2010
"T104 R38W S31",5001,1565,5,1,2009,2010
"T104 R38W S31",1001,100,1,1,2009,2010
"T104 R38W S31",1195,1,1,195,2009,2010
"T104 R38W S31",121121,23,121,121,2010,2011
"T104 R38W S31",176195,1,176,195,2010,2011
"T104 R38W S31",195195,3,195,195,2010,2011
"T104 R38W S31",5195,6,5,195,2010,2011
"T104 R38W S31",122122,1,122,122,2010,2011
"T104 R38W S31",176005,9,176,5,2010,2011
"T104 R38W S31",195001,3,195,1,2010,2011
"T104 R38W S31",5111,1,5,111,2010,2011
"T104 R38W S31",5005,13,5,5,2010,2011
"T104 R38W S31",5001,590,5,1,2010,2011
"T104 R38W S31",1001,159,1,1,2010,2011
"T104 R38W S31",176001,5,176,1,2010,2011
"T104 R38W S31",176176,20,176,176,2010,2011
"T104 R38W S31",143141,2,143,141,2010,2011
"T104 R38W S31",5176,5,5,176,2010,2011
"T104 R38W S31",1005,1496,1,5,2010,2011
"T104 R38W S31",1195,21,1,195,2010,2011
"T104 R38W S31",1176,10,1,176,2010,2011
"T104 R38W S31",1190,1,1,190,2010,2011
"T104 R38W S31",143143,17,143,143,2010,2011
"T104 R38W S31",195195,17,195,195,2011,2012
"T104 R38W S31",121121,22,121,121,2011,2012
"T104 R38W S31",176195,5,176,195,2011,2012
"T104 R38W S31",195176,4,195,176,2011,2012
"T104 R38W S31",122121,1,122,121,2011,2012
"T104 R38W S31",1195,5,1,195,2011,2012
"T104 R38W S31",5005,35,5,5,2011,2012
"T104 R38W S31",141143,2,141,143,2011,2012
"T104 R38W S31",195005,1,195,5,2011,2012
"T104 R38W S31",5001,1480,5,1,2011,2012
"T104 R38W S31",111176,1,111,176,2011,2012
"T104 R38W S31",121005,1,121,5,2011,2012
"T104 R38W S31",1005,600,1,5,2011,2012
"T104 R38W S31",190005,1,190,5,2011,2012
"T104 R38W S31",1001,146,1,1,2011,2012
"T104 R38W S31",143141,2,143,141,2011,2012
"T104 R38W S31",143143,14,143,143,2011,2012
"T104 R38W S31",176005,1,176,5,2011,2012
"T104 R38W S31",176176,25,176,176,2011,2012
"T104 R38W S31",195001,9,195,1,2011,2012
"T104 R38W S31",5176,3,5,176,2011,2012
"T104 R38W S31",176001,4,176,1,2011,2012
"T104 R38W S31",1176,6,1,176,2011,2012
"T104 R38W S31",143001,1,143,1,2011,2012
"T104 R38W S31",195195,5,195,195,2012,2013
"T104 R38W S31",121121,22,121,121,2012,2013
"T104 R38W S31",141141,2,141,141,2012,2013
"T104 R38W S31",176195,4,176,195,2012,2013
"T104 R38W S31",195005,3,195,5,2012,2013
"T104 R38W S31",195176,5,195,176,2012,2013
"T104 R38W S31",121122,1,121,122,2012,2013
"T104 R38W S31",143141,8,143,141,2012,2013
"T104 R38W S31",195001,14,195,1,2012,2013
"T104 R38W S31",1005,1569,1,5,2012,2013
"T104 R38W S31",1141,1,1,141,2012,2013
"T104 R38W S31",5001,493,5,1,2012,2013
"T104 R38W S31",5005,141,5,5,2012,2013
"T104 R38W S31",5121,1,5,121,2012,2013
"T104 R38W S31",1001,60,1,1,2012,2013
"T104 R38W S31",143143,8,143,143,2012,2013
"T104 R38W S31",176001,4,176,1,2012,2013
"T104 R38W S31",5176,4,5,176,2012,2013
"T104 R38W S31",1195,3,1,195,2012,2013
"T104 R38W S31",176176,31,176,176,2012,2013
"T104 R38W S31",1176,7,1,176,2012,2013
"T104 R38W S31",195195,2,195,195,2013,2014
"T104 R38W S31",121121,23,121,121,2013,2014
"T104 R38W S31",141176,3,141,176,2013,2014
"T104 R38W S31",5195,2,5,195,2013,2014
"T104 R38W S31",176195,5,176,195,2013,2014
"T104 R38W S31",195001,3,195,1,2013,2014
"T104 R38W S31",195176,3,195,176,2013,2014
"T104 R38W S31",122121,1,122,121,2013,2014
"T104 R38W S31",176176,30,176,176,2013,2014
"T104 R38W S31",195005,3,195,5,2013,2014
"T104 R38W S31",5001,1186,5,1,2013,2014
"T104 R38W S31",5005,524,5,5,2013,2014
"T104 R38W S31",1001,34,1,1,2013,2014
"T104 R38W S31",1005,519,1,5,2013,2014
"T104 R38W S31",141143,8,141,143,2013,2014
"T104 R38W S31",143143,5,143,143,2013,2014
"T104 R38W S31",195028,1,195,28,2013,2014
"T104 R38W S31",1195,18,1,195,2013,2014
"T104 R38W S31",143141,1,143,141,2013,2014
"T104 R38W S31",5176,1,5,176,2013,2014
"T104 R38W S31",176005,10,176,5,2013,2014
"T104 R38W S31",176001,2,176,1,2013,2014
"T104 R38W S31",143195,1,143,195,2013,2014
"T104 R38W S31",143176,1,143,176,2013,2014
"T104 R38W S31",121121,23,121,121,2014,2015
"T104 R38W S31",195141,1,195,141,2014,2015
"T104 R38W S31",195195,11,195,195,2014,2015
"T104 R38W S31",176195,16,176,195,2014,2015
"T104 R38W S31",141141,1,141,141,2014,2015
"T104 R38W S31",176176,15,176,176,2014,2015
"T104 R38W S31",195005,1,195,5,2014,2015
"T104 R38W S31",1005,1199,1,5,2014,2015
"T104 R38W S31",5005,655,5,5,2014,2015
"T104 R38W S31",5001,401,5,1,2014,2015
"T104 R38W S31",121005,1,121,5,2014,2015
"T104 R38W S31",1001,26,1,1,2014,2015
"T104 R38W S31",28005,1,28,5,2014,2015
"T104 R38W S31",195001,15,195,1,2014,2015
"T104 R38W S31",143143,13,143,143,2014,2015
"T104 R38W S31",176005,3,176,5,2014,2015
"T104 R38W S31",176143,4,176,143,2014,2015
"T104 R38W S31",121121,22,121,121,2015,2016
"T104 R38W S31",141190,1,141,190,2015,2016
"T104 R38W S31",195195,17,195,195,2015,2016
"T104 R38W S31",176176,8,176,176,2015,2016
"T104 R38W S31",195176,6,195,176,2015,2016
"T104 R38W S31",176195,6,176,195,2015,2016
"T104 R38W S31",195005,2,195,5,2015,2016
"T104 R38W S31",121122,1,121,122,2015,2016
"T104 R38W S31",176005,1,176,5,2015,2016
"T104 R38W S31",5005,421,5,5,2015,2016
"T104 R38W S31",195001,2,195,1,2015,2016
"T104 R38W S31",5001,1434,5,1,2015,2016
"T104 R38W S31",5036,1,5,36,2015,2016
"T104 R38W S31",5121,1,5,121,2015,2016
"T104 R38W S31",141143,1,141,143,2015,2016
"T104 R38W S31",1005,387,1,5,2015,2016
"T104 R38W S31",5176,1,5,176,2015,2016
"T104 R38W S31",1001,55,1,1,2015,2016
"T104 R38W S31",143143,15,143,143,2015,2016
"T104 R38W S31",5195,1,5,195,2015,2016
"T104 R38W S31",143195,2,143,195,2015,2016
"T104 R38W S31",5012,1,5,12,2015,2016
"T104 R38W S31",121121,23,121,121,2016,2017
"T104 R38W S31",190195,1,190,195,2016,2017
"T104 R38W S31",195195,22,195,195,2016,2017
"T104 R38W S31",176195,12,176,195,2016,2017
"T104 R38W S31",5195,3,5,195,2016,2017
"T104 R38W S31",122121,1,122,121,2016,2017
"T104 R38W S31",36036,1,36,36,2016,2017
"T104 R38W S31",195176,2,195,176,2016,2017
"T104 R38W S31",176176,3,176,176,2016,2017
"T104 R38W S31",5005,382,5,5,2016,2017
"T104 R38W S31",195001,1,195,1,2016,2017
"T104 R38W S31",1005,1033,1,5,2016,2017
"T104 R38W S31",1036,66,1,36,2016,2017
"T104 R38W S31",5001,421,5,1,2016,2017
"T104 R38W S31",1023,15,1,23,2016,2017
"T104 R38W S31",1001,117,1,1,2016,2017
"T104 R38W S31",1053,7,1,53,2016,2017
"T104 R38W S31",1037,2,1,37,2016,2017
"T104 R38W S31",143141,2,143,141,2016,2017
"T104 R38W S31",195005,1,195,5,2016,2017
"T104 R38W S31",5053,5,5,53,2016,2017
"T104 R38W S31",1028,16,1,28,2016,2017
"T104 R38W S31",143195,1,143,195,2016,2017
"T104 R38W S31",143143,13,143,143,2016,2017
"T104 R38W S31",1027,1,1,27,2016,2017
"T104 R38W S31",1069,234,1,69,2016,2017
"T104 R38W S31",12069,1,12,69,2016,2017
"T104 R38W S31",121121,23,121,121,2017,2018
"T104 R38W S31",195195,19,195,195,2017,2018
"T104 R38W S31",195141,2,195,141,2017,2018
"T104 R38W S31",195176,14,195,176,2017,2018
"T104 R38W S31",195152,1,195,152,2017,2018
"T104 R38W S31",121122,1,121,122,2017,2018
"T104 R38W S31",195005,1,195,5,2017,2018
"T104 R38W S31",195143,2,195,143,2017,2018
"T104 R38W S31",36036,50,36,36,2017,2018
"T104 R38W S31",176195,2,176,195,2017,2018
"T104 R38W S31",5042,1,5,42,2017,2018
"T104 R38W S31",176176,3,176,176,2017,2018
"T104 R38W S31",5001,1230,5,1,2017,2018
"T104 R38W S31",5005,184,5,5,2017,2018
"T104 R38W S31",1001,82,1,1,2017,2018
"T104 R38W S31",5036,1,5,36,2017,2018
"T104 R38W S31",23005,1,23,5,2017,2018
"T104 R38W S31",23028,1,23,28,2017,2018
"T104 R38W S31",28005,6,28,5,2017,2018
"T104 R38W S31",28036,1,28,36,2017,2018
"T104 R38W S31",36005,4,36,5,2017,2018
"T104 R38W S31",37036,2,37,36,2017,2018
"T104 R38W S31",1005,449,1,5,2017,2018
"T104 R38W S31",23001,12,23,1,2017,2018
"T104 R38W S31",1023,1,1,23,2017,2018
"T104 R38W S31",23036,1,23,36,2017,2018
"T104 R38W S31",27005,1,27,5,2017,2018
"T104 R38W S31",36001,13,36,1,2017,2018
"T104 R38W S31",53005,5,53,5,2017,2018
"T104 R38W S31",1036,1,1,36,2017,2018
"T104 R38W S31",143143,12,143,143,2017,2018
"T104 R38W S31",141143,2,141,143,2017,2018
"T104 R38W S31",1042,6,1,42,2017,2018
"T104 R38W S31",28001,7,28,1,2017,2018
"T104 R38W S31",53001,7,53,1,2017,2018
"T104 R38W S31",143195,1,143,195,2017,2018
"T104 R38W S31",28027,2,28,27,2017,2018
"T104 R38W S31",69005,232,69,5,2017,2018
"T104 R38W S31",69001,2,69,1,2017,2018
"T104 R38W S31",69036,1,69,36,2017,2018
"T104 R38W S31",195005,1,195,5,2018,2019
"T104 R38W S31",195195,17,195,195,2018,2019
"T104 R38W S31",121195,1,121,195,2018,2019
"T104 R38W S31",176195,5,176,195,2018,2019
"T104 R38W S31",195121,1,195,121,2018,2019
"T104 R38W S31",122122,1,122,122,2018,2019
"T104 R38W S31",141141,1,141,141,2018,2019
"T104 R38W S31",176037,1,176,37,2018,2019
"T104 R38W S31",121121,12,121,121,2018,2019
"T104 R38W S31",1036,3,1,36,2018,2019
"T104 R38W S31",5195,1,5,195,2018,2019
"T104 R38W S31",36036,47,36,36,2018,2019
"T104 R38W S31",143195,2,143,195,2018,2019
"T104 R38W S31",1061,148,1,61,2018,2019
"T104 R38W S31",5061,289,5,61,2018,2019
"T104 R38W S31",5121,35,5,121,2018,2019
"T104 R38W S31",176176,11,176,176,2018,2019
"T104 R38W S31",5005,252,5,5,2018,2019
"T104 R38W S31",1005,1085,1,5,2018,2019
"T104 R38W S31",1195,2,1,195,2018,2019
"T104 R38W S31",5001,304,5,1,2018,2019
"T104 R38W S31",36005,1,36,5,2018,2019
"T104 R38W S31",36037,2,36,37,2018,2019
"T104 R38W S31",121001,7,121,1,2018,2019
"T104 R38W S31",121005,2,121,5,2018,2019
"T104 R38W S31",141176,1,141,176,2018,2019
"T104 R38W S31",195143,1,195,143,2018,2019
"T104 R38W S31",23001,1,23,1,2018,2019
"T104 R38W S31",1001,100,1,1,2018,2019
"T104 R38W S31",5036,1,5,36,2018,2019
"T104 R38W S31",42121,7,42,121,2018,2019
"T104 R38W S31",1121,6,1,121,2018,2019
"T104 R38W S31",36001,5,36,1,2018,2019
"T104 R38W S31",143141,11,143,141,2018,2019
"T104 R38W S31",143143,3,143,143,2018,2019
"T104 R38W S31",1176,1,1,176,2018,2019
"T104 R38W S31",36121,1,36,121,2018,2019
"T104 R38W S31",195001,1,195,1,2018,2019
"T104 R38W S31",121061,1,121,61,2018,2019
"T104 R38W S31",1028,1,1,28,2018,2019
"T104 R38W S31",36061,1,36,61,2018,2019
"T104 R38W S31",27036,2,27,36,2018,2019
"T104 R38W S31",28036,1,28,36,2018,2019
"T104 R38W S31",5044,1,5,44,2018,2019
"T104 R38W S31",152176,1,152,176,2018,2019
"T104 R38W S31",1053,1,1,53,2018,2019
"T104 R38W S31",1044,6,1,44,2018,2019
"T104 R38W S31",195060,1,195,60,2018,2019
"T104 R38W S31",195195,24,195,195,2019,2020
"T104 R38W S31",44195,1,44,195,2019,2020
"T104 R38W S31",195176,1,195,176,2019,2020
"T104 R38W S31",121121,62,121,121,2019,2020
"T104 R38W S31",37176,2,37,176,2019,2020
"T104 R38W S31",5036,3,5,36,2019,2020
"T104 R38W S31",5195,10,5,195,2019,2020
"T104 R38W S31",122122,1,122,122,2019,2020
"T104 R38W S31",141141,1,141,141,2019,2020
"T104 R38W S31",176176,10,176,176,2019,2020
"T104 R38W S31",143141,2,143,141,2019,2020
"T104 R38W S31",195143,1,195,143,2019,2020
"T104 R38W S31",36036,53,36,36,2019,2020
"T104 R38W S31",36037,1,36,37,2019,2020
"T104 R38W S31",141143,11,141,143,2019,2020
"T104 R38W S31",61036,10,61,36,2019,2020
"T104 R38W S31",5023,58,5,23,2019,2020
"T104 R38W S31",143143,1,143,143,2019,2020
"T104 R38W S31",5001,1126,5,1,2019,2020
"T104 R38W S31",176195,3,176,195,2019,2020
"T104 R38W S31",5005,134,5,5,2019,2020
"T104 R38W S31",61005,99,61,5,2019,2020
"T104 R38W S31",61131,1,61,131,2019,2020
"T104 R38W S31",176037,1,176,37,2019,2020
"T104 R38W S31",1001,142,1,1,2019,2020
"T104 R38W S31",1005,247,1,5,2019,2020
"T104 R38W S31",1023,2,1,23,2019,2020
"T104 R38W S31",1036,1,1,36,2019,2020
"T104 R38W S31",61028,1,61,28,2019,2020
"T104 R38W S31",61001,324,61,1,2019,2020
"T104 R38W S31",5028,10,5,28,2019,2020
"T104 R38W S31",53001,1,53,1,2019,2020
"T104 R38W S31",28001,1,28,1,2019,2020
"T104 R38W S31",37036,1,37,36,2019,2020
"T104 R38W S31",1195,25,1,195,2019,2020
"T104 R38W S31",195001,2,195,1,2019,2020
"T104 R38W S31",1141,1,1,141,2019,2020
"T104 R38W S31",44005,3,44,5,2019,2020
"T104 R38W S31",61037,4,61,37,2019,2020
"T104 R38W S31",44001,3,44,1,2019,2020
"T104 R38W S31",143001,1,143,1,2019,2020
"T104 R38W S31",60195,1,60,195,2019,2020
"T104 R38W S31",141141,2,141,141,2020,2021
"T104 R38W S31",141195,1,141,195,2020,2021
"T104 R38W S31",195195,28,195,195,2020,2021
"T104 R38W S31",176176,8,176,176,2020,2021
"T104 R38W S31",195121,2,195,121,2020,2021
"T104 R38W S31",23005,32,23,5,2020,2021
"T104 R38W S31",121121,39,121,121,2020,2021
"T104 R38W S31",121122,9,121,122,2020,2021
"T104 R38W S31",195176,7,195,176,2020,2021
"T104 R38W S31",36036,15,36,36,2020,2021
"T104 R38W S31",36176,2,36,176,2020,2021
"T104 R38W S31",122122,1,122,122,2020,2021
"T104 R38W S31",176121,1,176,121,2020,2021
"T104 R38W S31",195122,1,195,122,2020,2021
"T104 R38W S31",195141,1,195,141,2020,2021
"T104 R38W S31",5005,30,5,5,2020,2021
"T104 R38W S31",121123,9,121,123,2020,2021
"T104 R38W S31",195037,5,195,37,2020,2021
"T104 R38W S31",36037,50,36,37,2020,2021
"T104 R38W S31",37176,2,37,176,2020,2021
"T104 R38W S31",121124,5,121,124,2020,2021
"T104 R38W S31",195005,19,195,5,2020,2021
"T104 R38W S31",143141,5,143,141,2020,2021
"T104 R38W S31",131131,1,131,131,2020,2021
"T104 R38W S31",176123,1,176,123,2020,2021
"T104 R38W S31",143142,1,143,142,2020,2021
"T104 R38W S31",143143,5,143,143,2020,2021
"T104 R38W S31",141152,1,141,152,2020,2021
"T104 R38W S31",23059,1,23,59,2020,2021
"T104 R38W S31",37195,1,37,195,2020,2021
"T104 R38W S31",23001,1,23,1,2020,2021
"T104 R38W S31",1195,13,1,195,2020,2021
"T104 R38W S31",176195,3,176,195,2020,2021
"T104 R38W S31",5195,1,5,195,2020,2021
"T104 R38W S31",23041,11,23,41,2020,2021
"T104 R38W S31",37005,1,37,5,2020,2021
"T104 R38W S31",1005,859,1,5,2020,2021
"T104 R38W S31",5001,436,5,1,2020,2021
"T104 R38W S31",5176,14,5,176,2020,2021
"T104 R38W S31",23195,9,23,195,2020,2021
"T104 R38W S31",28001,7,28,1,2020,2021
"T104 R38W S31",36005,1,36,5,2020,2021
"T104 R38W S31",28005,3,28,5,2020,2021
