"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S9",121121,97,121,121,2008,2009
"T118 R41W S9",141141,28,141,141,2008,2009
"T118 R41W S9",141190,11,141,190,2008,2009
"T118 R41W S9",190141,4,190,141,2008,2009
"T118 R41W S9",190190,61,190,190,2008,2009
"T118 R41W S9",190195,1,190,195,2008,2009
"T118 R41W S9",195176,45,195,176,2008,2009
"T118 R41W S9",195195,79,195,195,2008,2009
"T118 R41W S9",176195,74,176,195,2008,2009
"T118 R41W S9",176176,79,176,176,2008,2009
"T118 R41W S9",176005,4,176,5,2008,2009
"T118 R41W S9",195005,3,195,5,2008,2009
"T118 R41W S9",5195,5,5,195,2008,2009
"T118 R41W S9",122122,10,122,122,2008,2009
"T118 R41W S9",5176,12,5,176,2008,2009
"T118 R41W S9",122121,1,122,121,2008,2009
"T118 R41W S9",5005,31,5,5,2008,2009
"T118 R41W S9",23001,234,23,1,2008,2009
"T118 R41W S9",23005,3,23,5,2008,2009
"T118 R41W S9",36001,1,36,1,2008,2009
"T118 R41W S9",121005,1,121,5,2008,2009
"T118 R41W S9",1195,8,1,195,2008,2009
"T118 R41W S9",1001,118,1,1,2008,2009
"T118 R41W S9",1005,934,1,5,2008,2009
"T118 R41W S9",1176,6,1,176,2008,2009
"T118 R41W S9",37001,1,37,1,2008,2009
"T118 R41W S9",5001,982,5,1,2008,2009
"T118 R41W S9",195001,19,195,1,2008,2009
"T118 R41W S9",176001,22,176,1,2008,2009
"T118 R41W S9",42001,2,42,1,2008,2009
"T118 R41W S9",41001,1,41,1,2008,2009
"T118 R41W S9",28001,2,28,1,2008,2009
"T118 R41W S9",141001,5,141,1,2008,2009
"T118 R41W S9",43001,1,43,1,2008,2009
"T118 R41W S9",121121,95,121,121,2009,2010
"T118 R41W S9",141141,25,141,141,2009,2010
"T118 R41W S9",141190,7,141,190,2009,2010
"T118 R41W S9",176195,35,176,195,2009,2010
"T118 R41W S9",190141,4,190,141,2009,2010
"T118 R41W S9",190190,68,190,190,2009,2010
"T118 R41W S9",195176,81,195,176,2009,2010
"T118 R41W S9",195190,1,195,190,2009,2010
"T118 R41W S9",195195,76,195,195,2009,2010
"T118 R41W S9",195005,5,195,5,2009,2010
"T118 R41W S9",5195,1,5,195,2009,2010
"T118 R41W S9",176176,91,176,176,2009,2010
"T118 R41W S9",176005,8,176,5,2009,2010
"T118 R41W S9",122121,3,122,121,2009,2010
"T118 R41W S9",122122,7,122,122,2009,2010
"T118 R41W S9",121122,1,121,122,2009,2010
"T118 R41W S9",5005,49,5,5,2009,2010
"T118 R41W S9",5176,2,5,176,2009,2010
"T118 R41W S9",121176,2,121,176,2009,2010
"T118 R41W S9",5121,1,5,121,2009,2010
"T118 R41W S9",176001,7,176,1,2009,2010
"T118 R41W S9",195001,4,195,1,2009,2010
"T118 R41W S9",1005,1007,1,5,2009,2010
"T118 R41W S9",1176,10,1,176,2009,2010
"T118 R41W S9",5001,923,5,1,2009,2010
"T118 R41W S9",1001,349,1,1,2009,2010
"T118 R41W S9",176121,1,176,121,2009,2010
"T118 R41W S9",1195,18,1,195,2009,2010
"T118 R41W S9",1141,4,1,141,2009,2010
"T118 R41W S9",121121,95,121,121,2010,2011
"T118 R41W S9",141190,4,141,190,2010,2011
"T118 R41W S9",176195,106,176,195,2010,2011
"T118 R41W S9",190141,3,190,141,2010,2011
"T118 R41W S9",190190,73,190,190,2010,2011
"T118 R41W S9",195195,90,195,195,2010,2011
"T118 R41W S9",5195,29,5,195,2010,2011
"T118 R41W S9",141141,29,141,141,2010,2011
"T118 R41W S9",195141,1,195,141,2010,2011
"T118 R41W S9",176111,1,176,111,2010,2011
"T118 R41W S9",195005,4,195,5,2010,2011
"T118 R41W S9",176036,1,176,36,2010,2011
"T118 R41W S9",195176,17,195,176,2010,2011
"T118 R41W S9",121122,2,121,122,2010,2011
"T118 R41W S9",122122,6,122,122,2010,2011
"T118 R41W S9",176005,3,176,5,2010,2011
"T118 R41W S9",122121,2,122,121,2010,2011
"T118 R41W S9",195001,16,195,1,2010,2011
"T118 R41W S9",5005,78,5,5,2010,2011
"T118 R41W S9",121005,2,121,5,2010,2011
"T118 R41W S9",5001,960,5,1,2010,2011
"T118 R41W S9",1001,125,1,1,2010,2011
"T118 R41W S9",176001,30,176,1,2010,2011
"T118 R41W S9",176176,43,176,176,2010,2011
"T118 R41W S9",176121,2,176,121,2010,2011
"T118 R41W S9",5176,2,5,176,2010,2011
"T118 R41W S9",1005,1140,1,5,2010,2011
"T118 R41W S9",121001,1,121,1,2010,2011
"T118 R41W S9",1195,16,1,195,2010,2011
"T118 R41W S9",1141,1,1,141,2010,2011
"T118 R41W S9",1176,1,1,176,2010,2011
"T118 R41W S9",195042,1,195,42,2010,2011
"T118 R41W S9",195041,1,195,41,2010,2011
"T118 R41W S9",111195,1,111,195,2011,2012
"T118 R41W S9",141190,1,141,190,2011,2012
"T118 R41W S9",190141,5,190,141,2011,2012
"T118 R41W S9",190190,72,190,190,2011,2012
"T118 R41W S9",195195,194,195,195,2011,2012
"T118 R41W S9",121121,98,121,121,2011,2012
"T118 R41W S9",141141,33,141,141,2011,2012
"T118 R41W S9",5195,6,5,195,2011,2012
"T118 R41W S9",36195,1,36,195,2011,2012
"T118 R41W S9",176195,46,176,195,2011,2012
"T118 R41W S9",195176,21,195,176,2011,2012
"T118 R41W S9",121122,1,121,122,2011,2012
"T118 R41W S9",122121,2,122,121,2011,2012
"T118 R41W S9",122122,6,122,122,2011,2012
"T118 R41W S9",1195,41,1,195,2011,2012
"T118 R41W S9",5005,36,5,5,2011,2012
"T118 R41W S9",195005,15,195,5,2011,2012
"T118 R41W S9",5001,1183,5,1,2011,2012
"T118 R41W S9",5041,1,5,41,2011,2012
"T118 R41W S9",1041,2,1,41,2011,2012
"T118 R41W S9",1005,1013,1,5,2011,2012
"T118 R41W S9",1001,76,1,1,2011,2012
"T118 R41W S9",5121,1,5,121,2011,2012
"T118 R41W S9",41195,1,41,195,2011,2012
"T118 R41W S9",195042,1,195,42,2011,2012
"T118 R41W S9",176005,2,176,5,2011,2012
"T118 R41W S9",176176,14,176,176,2011,2012
"T118 R41W S9",195001,10,195,1,2011,2012
"T118 R41W S9",176001,1,176,1,2011,2012
"T118 R41W S9",42195,1,42,195,2011,2012
"T118 R41W S9",141190,15,141,190,2012,2013
"T118 R41W S9",190190,73,190,190,2012,2013
"T118 R41W S9",195195,238,195,195,2012,2013
"T118 R41W S9",121121,96,121,121,2012,2013
"T118 R41W S9",141141,23,141,141,2012,2013
"T118 R41W S9",176195,28,176,195,2012,2013
"T118 R41W S9",195005,3,195,5,2012,2013
"T118 R41W S9",195036,1,195,36,2012,2013
"T118 R41W S9",195176,30,195,176,2012,2013
"T118 R41W S9",121122,5,121,122,2012,2013
"T118 R41W S9",122121,2,122,121,2012,2013
"T118 R41W S9",122122,5,122,122,2012,2013
"T118 R41W S9",5195,8,5,195,2012,2013
"T118 R41W S9",195131,1,195,131,2012,2013
"T118 R41W S9",195001,18,195,1,2012,2013
"T118 R41W S9",1005,931,1,5,2012,2013
"T118 R41W S9",5001,1055,5,1,2012,2013
"T118 R41W S9",5005,3,5,5,2012,2013
"T118 R41W S9",41001,3,41,1,2012,2013
"T118 R41W S9",1001,334,1,1,2012,2013
"T118 R41W S9",42001,1,42,1,2012,2013
"T118 R41W S9",1195,5,1,195,2012,2013
"T118 R41W S9",176176,7,176,176,2012,2013
"T118 R41W S9",190141,14,190,141,2013,2014
"T118 R41W S9",190190,21,190,190,2013,2014
"T118 R41W S9",190195,53,190,195,2013,2014
"T118 R41W S9",195141,4,195,141,2013,2014
"T118 R41W S9",195190,5,195,190,2013,2014
"T118 R41W S9",195195,211,195,195,2013,2014
"T118 R41W S9",121121,98,121,121,2013,2014
"T118 R41W S9",5195,1,5,195,2013,2014
"T118 R41W S9",36195,1,36,195,2013,2014
"T118 R41W S9",176195,12,176,195,2013,2014
"T118 R41W S9",195001,4,195,1,2013,2014
"T118 R41W S9",195176,39,195,176,2013,2014
"T118 R41W S9",122121,3,122,121,2013,2014
"T118 R41W S9",122122,7,122,122,2013,2014
"T118 R41W S9",141141,17,141,141,2013,2014
"T118 R41W S9",176176,24,176,176,2013,2014
"T118 R41W S9",195005,16,195,5,2013,2014
"T118 R41W S9",5001,925,5,1,2013,2014
"T118 R41W S9",5005,11,5,5,2013,2014
"T118 R41W S9",1001,67,1,1,2013,2014
"T118 R41W S9",1005,1329,1,5,2013,2014
"T118 R41W S9",1176,6,1,176,2013,2014
"T118 R41W S9",1195,6,1,195,2013,2014
"T118 R41W S9",141001,6,141,1,2013,2014
"T118 R41W S9",176005,1,176,5,2013,2014
