"xCoords","yCoords","width","colorToUse"
1,6.4,4.09012131715771,"#ffd300"
1.2,6.4,4.09012131715771,"#ffd300"
1.4,6.4,4.09012131715771,"#ffd300"
2,6.4,4.09012131715771,"#ffd300"
1.8,6.4,4.09012131715771,"#ffd300"
1.6,6.4,4.09012131715771,"#ffd300"
1,6.4,0.48526863084922,"#AAAAAA"
1.2,5.8,0.48526863084922,"#AAAAAA"
1.4,5.8,0.48526863084922,"#AAAAAA"
2,1,0.48526863084922,"#ffd300"
1.8,1.6,0.48526863084922,"#ffd300"
1.6,1.6,0.48526863084922,"#ffd300"
1,6.4,32.3743500866551,"#4daf4a"
1.2,6.3,32.3743500866551,"#4daf4a"
1.4,6.3,32.3743500866551,"#4daf4a"
2,5.5,32.3743500866551,"#ffd300"
1.8,5.6,32.3743500866551,"#ffd300"
1.6,5.6,32.3743500866551,"#ffd300"
1,1.9,0.0693240901213172,"#ffd300"
1.2,2.4,0.0693240901213172,"#ffd300"
1.4,2.4,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#e41a1c"
1.8,5.9,0.0693240901213172,"#e41a1c"
1.6,5.9,0.0693240901213172,"#e41a1c"
1,4.6,0.0693240901213172,"#ffd300"
1.2,4.8,0.0693240901213172,"#ffd300"
1.4,4.8,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#f781bf"
1.8,6.2,0.0693240901213172,"#f781bf"
1.6,6.2,0.0693240901213172,"#f781bf"
1,1,1.69844020797227,"#ffd300"
1.2,1.6,1.69844020797227,"#ffd300"
1.4,1.6,1.69844020797227,"#ffd300"
2,6.4,1.69844020797227,"#AAAAAA"
1.8,5.8,1.69844020797227,"#AAAAAA"
1.6,5.8,1.69844020797227,"#AAAAAA"
1,1,16.9844020797227,"#AAAAAA"
1.2,1,16.9844020797227,"#AAAAAA"
1.4,1,16.9844020797227,"#AAAAAA"
2,1,16.9844020797227,"#AAAAAA"
1.8,1,16.9844020797227,"#AAAAAA"
1.6,1,16.9844020797227,"#AAAAAA"
1,1,0.277296360485269,"#4daf4a"
1.2,1.5,0.277296360485269,"#4daf4a"
1.4,1.5,0.277296360485269,"#4daf4a"
2,5.5,0.277296360485269,"#AAAAAA"
1.8,5,0.277296360485269,"#AAAAAA"
1.6,5,0.277296360485269,"#AAAAAA"
1,5.5,34.0381282495667,"#ffd300"
1.2,5.6,34.0381282495667,"#ffd300"
1.4,5.6,34.0381282495667,"#ffd300"
2,6.4,34.0381282495667,"#4daf4a"
1.8,6.3,34.0381282495667,"#4daf4a"
1.6,6.3,34.0381282495667,"#4daf4a"
1,5.5,0.589254766031196,"#AAAAAA"
1.2,5,0.589254766031196,"#AAAAAA"
1.4,5,0.589254766031196,"#AAAAAA"
2,1,0.589254766031196,"#4daf4a"
1.8,1.5,0.589254766031196,"#4daf4a"
1.6,1.5,0.589254766031196,"#4daf4a"
1,5.5,1.07452339688042,"#4daf4a"
