"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S28",121121,64,121,121,2008,2009
"T130 R44W S28",195023,5,195,23,2008,2009
"T130 R44W S28",195176,60,195,176,2008,2009
"T130 R44W S28",195195,37,195,195,2008,2009
"T130 R44W S28",195061,940,195,61,2008,2009
"T130 R44W S28",176195,27,176,195,2008,2009
"T130 R44W S28",176176,34,176,176,2008,2009
"T130 R44W S28",23061,57,23,61,2008,2009
"T130 R44W S28",176005,31,176,5,2008,2009
"T130 R44W S28",176061,59,176,61,2008,2009
"T130 R44W S28",195005,166,195,5,2008,2009
"T130 R44W S28",195036,1,195,36,2008,2009
"T130 R44W S28",195131,1,195,131,2008,2009
"T130 R44W S28",5195,20,5,195,2008,2009
"T130 R44W S28",36176,2,36,176,2008,2009
"T130 R44W S28",121122,13,121,122,2008,2009
"T130 R44W S28",122122,13,122,122,2008,2009
"T130 R44W S28",176023,2,176,23,2008,2009
"T130 R44W S28",5176,28,5,176,2008,2009
"T130 R44W S28",122123,1,122,123,2008,2009
"T130 R44W S28",23176,2,23,176,2008,2009
"T130 R44W S28",5005,32,5,5,2008,2009
"T130 R44W S28",23001,3,23,1,2008,2009
"T130 R44W S28",23005,21,23,5,2008,2009
"T130 R44W S28",5023,3,5,23,2008,2009
"T130 R44W S28",5061,29,5,61,2008,2009
"T130 R44W S28",41005,73,41,5,2008,2009
"T130 R44W S28",41042,4,41,42,2008,2009
"T130 R44W S28",1023,2,1,23,2008,2009
"T130 R44W S28",1061,2,1,61,2008,2009
"T130 R44W S28",1195,1,1,195,2008,2009
"T130 R44W S28",1001,6,1,1,2008,2009
"T130 R44W S28",1005,599,1,5,2008,2009
"T130 R44W S28",5001,7,5,1,2008,2009
"T130 R44W S28",41001,531,41,1,2008,2009
"T130 R44W S28",41006,2,41,6,2008,2009
"T130 R44W S28",121121,52,121,121,2009,2010
"T130 R44W S28",176195,12,176,195,2009,2010
"T130 R44W S28",195176,60,195,176,2009,2010
"T130 R44W S28",195195,15,195,195,2009,2010
"T130 R44W S28",195005,3,195,5,2009,2010
"T130 R44W S28",195006,1,195,6,2009,2010
"T130 R44W S28",61195,1,61,195,2009,2010
"T130 R44W S28",195023,2,195,23,2009,2010
"T130 R44W S28",61176,7,61,176,2009,2010
"T130 R44W S28",176176,82,176,176,2009,2010
"T130 R44W S28",176005,4,176,5,2009,2010
"T130 R44W S28",176006,1,176,6,2009,2010
"T130 R44W S28",176023,7,176,23,2009,2010
"T130 R44W S28",122122,26,122,122,2009,2010
"T130 R44W S28",121122,1,121,122,2009,2010
"T130 R44W S28",23176,3,23,176,2009,2010
"T130 R44W S28",5005,123,5,5,2009,2010
"T130 R44W S28",5023,293,5,23,2009,2010
"T130 R44W S28",5176,29,5,176,2009,2010
"T130 R44W S28",42005,4,42,5,2009,2010
"T130 R44W S28",61005,4,61,5,2009,2010
"T130 R44W S28",61006,1,61,6,2009,2010
"T130 R44W S28",61023,1,61,23,2009,2010
"T130 R44W S28",23023,3,23,23,2009,2010
"T130 R44W S28",61041,1,61,41,2009,2010
"T130 R44W S28",123123,1,123,123,2009,2010
"T130 R44W S28",5006,1,5,6,2009,2010
"T130 R44W S28",6005,2,6,5,2009,2010
"T130 R44W S28",61001,1072,61,1,2009,2010
"T130 R44W S28",23001,5,23,1,2009,2010
"T130 R44W S28",176001,18,176,1,2009,2010
"T130 R44W S28",195001,2,195,1,2009,2010
"T130 R44W S28",1005,544,1,5,2009,2010
"T130 R44W S28",1176,1,1,176,2009,2010
"T130 R44W S28",5001,475,5,1,2009,2010
"T130 R44W S28",176087,2,176,87,2009,2010
"T130 R44W S28",1001,2,1,1,2009,2010
"T130 R44W S28",36001,1,36,1,2009,2010
"T130 R44W S28",121001,11,121,1,2009,2010
"T130 R44W S28",5087,1,5,87,2009,2010
"T130 R44W S28",23087,1,23,87,2009,2010
"T130 R44W S28",131176,1,131,176,2009,2010
"T130 R44W S28",195087,2,195,87,2009,2010
"T130 R44W S28",121121,43,121,121,2010,2011
"T130 R44W S28",176195,86,176,195,2010,2011
"T130 R44W S28",195195,26,195,195,2010,2011
"T130 R44W S28",5195,3,5,195,2010,2011
"T130 R44W S28",6195,2,6,195,2010,2011
"T130 R44W S28",195005,1,195,5,2010,2011
"T130 R44W S28",176023,15,176,23,2010,2011
"T130 R44W S28",176036,1,176,36,2010,2011
"T130 R44W S28",195023,1,195,23,2010,2011
"T130 R44W S28",23195,4,23,195,2010,2011
"T130 R44W S28",122122,6,122,122,2010,2011
"T130 R44W S28",176005,64,176,5,2010,2011
"T130 R44W S28",122121,21,122,121,2010,2011
"T130 R44W S28",123122,1,123,122,2010,2011
"T130 R44W S28",5005,21,5,5,2010,2011
"T130 R44W S28",5023,650,5,23,2010,2011
"T130 R44W S28",23005,44,23,5,2010,2011
"T130 R44W S28",23023,5,23,23,2010,2011
"T130 R44W S28",121005,2,121,5,2010,2011
"T130 R44W S28",5001,5,5,1,2010,2011
"T130 R44W S28",23001,13,23,1,2010,2011
"T130 R44W S28",23041,240,23,41,2010,2011
"T130 R44W S28",5041,5,5,41,2010,2011
"T130 R44W S28",176041,8,176,41,2010,2011
"T130 R44W S28",6005,1,6,5,2010,2011
"T130 R44W S28",1001,1281,1,1,2010,2011
"T130 R44W S28",176001,4,176,1,2010,2011
"T130 R44W S28",176176,5,176,176,2010,2011
"T130 R44W S28",41001,1,41,1,2010,2011
"T130 R44W S28",1036,2,1,36,2010,2011
"T130 R44W S28",6001,1,6,1,2010,2011
"T130 R44W S28",1005,254,1,5,2010,2011
"T130 R44W S28",121001,7,121,1,2010,2011
"T130 R44W S28",1195,3,1,195,2010,2011
"T130 R44W S28",87005,1,87,5,2010,2011
"T130 R44W S28",1121,10,1,121,2010,2011
"T130 R44W S28",1041,36,1,41,2010,2011
"T130 R44W S28",87195,5,87,195,2010,2011
"T130 R44W S28",195111,3,195,111,2011,2012
"T130 R44W S28",195195,119,195,195,2011,2012
"T130 R44W S28",121121,41,121,121,2011,2012
"T130 R44W S28",5195,8,5,195,2011,2012
"T130 R44W S28",36195,1,36,195,2011,2012
"T130 R44W S28",176195,4,176,195,2011,2012
"T130 R44W S28",195176,5,195,176,2011,2012
"T130 R44W S28",121122,20,121,122,2011,2012
"T130 R44W S28",122121,1,122,121,2011,2012
"T130 R44W S28",122122,6,122,122,2011,2012
"T130 R44W S28",5005,63,5,5,2011,2012
"T130 R44W S28",5111,2,5,111,2011,2012
"T130 R44W S28",195005,1,195,5,2011,2012
"T130 R44W S28",23005,16,23,5,2011,2012
"T130 R44W S28",5001,290,5,1,2011,2012
"T130 R44W S28",23001,23,23,1,2011,2012
"T130 R44W S28",5023,1,5,23,2011,2012
"T130 R44W S28",5041,8,5,41,2011,2012
"T130 R44W S28",23041,630,23,41,2011,2012
"T130 R44W S28",1041,4,1,41,2011,2012
"T130 R44W S28",41005,5,41,5,2011,2012
"T130 R44W S28",121005,13,121,5,2011,2012
"T130 R44W S28",1005,1297,1,5,2011,2012
"T130 R44W S28",1023,1,1,23,2011,2012
"T130 R44W S28",41041,15,41,41,2011,2012
"T130 R44W S28",1001,6,1,1,2011,2012
"T130 R44W S28",5121,2,5,121,2011,2012
"T130 R44W S28",23176,2,23,176,2011,2012
"T130 R44W S28",36005,2,36,5,2011,2012
"T130 R44W S28",41001,268,41,1,2011,2012
"T130 R44W S28",5176,13,5,176,2011,2012
"T130 R44W S28",195041,1,195,41,2011,2012
"T130 R44W S28",176001,1,176,1,2011,2012
"T130 R44W S28",1121,4,1,121,2011,2012
"T130 R44W S28",41006,1,41,6,2011,2012
"T130 R44W S28",5012,1,5,12,2011,2012
"T130 R44W S28",111195,5,111,195,2012,2013
"T130 R44W S28",195195,130,195,195,2012,2013
"T130 R44W S28",121121,40,121,121,2012,2013
"T130 R44W S28",23195,2,23,195,2012,2013
"T130 R44W S28",176195,13,176,195,2012,2013
"T130 R44W S28",195005,1,195,5,2012,2013
"T130 R44W S28",195176,1,195,176,2012,2013
"T130 R44W S28",121122,1,121,122,2012,2013
"T130 R44W S28",122121,13,122,121,2012,2013
"T130 R44W S28",122122,13,122,122,2012,2013
"T130 R44W S28",5195,194,5,195,2012,2013
"T130 R44W S28",1005,553,1,5,2012,2013
"T130 R44W S28",5001,1139,5,1,2012,2013
"T130 R44W S28",5005,53,5,5,2012,2013
"T130 R44W S28",5023,2,5,23,2012,2013
"T130 R44W S28",5041,2,5,41,2012,2013
"T130 R44W S28",6005,1,6,5,2012,2013
"T130 R44W S28",41001,648,41,1,2012,2013
