"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S34",121121,205,121,121,2008,2009
"T127 R45W S34",141141,18,141,141,2008,2009
"T127 R45W S34",141190,1,141,190,2008,2009
"T127 R45W S34",195176,11,195,176,2008,2009
"T127 R45W S34",195195,10,195,195,2008,2009
"T127 R45W S34",176195,10,176,195,2008,2009
"T127 R45W S34",176176,28,176,176,2008,2009
"T127 R45W S34",23195,3,23,195,2008,2009
"T127 R45W S34",176036,26,176,36,2008,2009
"T127 R45W S34",5195,5,5,195,2008,2009
"T127 R45W S34",36176,8,36,176,2008,2009
"T127 R45W S34",121122,1,121,122,2008,2009
"T127 R45W S34",122122,22,122,122,2008,2009
"T127 R45W S34",176023,3,176,23,2008,2009
"T127 R45W S34",5176,9,5,176,2008,2009
"T127 R45W S34",36195,1,36,195,2008,2009
"T127 R45W S34",122121,4,122,121,2008,2009
"T127 R45W S34",23141,1,23,141,2008,2009
"T127 R45W S34",23176,5,23,176,2008,2009
"T127 R45W S34",23023,1,23,23,2008,2009
"T127 R45W S34",5005,111,5,5,2008,2009
"T127 R45W S34",23005,1,23,5,2008,2009
"T127 R45W S34",5023,543,5,23,2008,2009
"T127 R45W S34",123122,2,123,122,2008,2009
"T127 R45W S34",123123,5,123,123,2008,2009
"T127 R45W S34",42005,3,42,5,2008,2009
"T127 R45W S34",1023,2,1,23,2008,2009
"T127 R45W S34",42023,8,42,23,2008,2009
"T127 R45W S34",42176,2,42,176,2008,2009
"T127 R45W S34",1036,1,1,36,2008,2009
"T127 R45W S34",1195,7,1,195,2008,2009
"T127 R45W S34",1001,1,1,1,2008,2009
"T127 R45W S34",1005,1229,1,5,2008,2009
"T127 R45W S34",124124,1,124,124,2008,2009
"T127 R45W S34",1176,4,1,176,2008,2009
"T127 R45W S34",5001,605,5,1,2008,2009
"T127 R45W S34",5121,1,5,121,2008,2009
"T127 R45W S34",131176,2,131,176,2008,2009
"T127 R45W S34",1121,3,1,121,2008,2009
"T127 R45W S34",5131,1,5,131,2008,2009
"T127 R45W S34",121001,2,121,1,2008,2009
"T127 R45W S34",23195,3,23,195,2009,2010
"T127 R45W S34",121121,203,121,121,2009,2010
"T127 R45W S34",141141,18,141,141,2009,2010
"T127 R45W S34",141190,1,141,190,2009,2010
"T127 R45W S34",176195,14,176,195,2009,2010
"T127 R45W S34",190141,1,190,141,2009,2010
"T127 R45W S34",195176,22,195,176,2009,2010
"T127 R45W S34",195195,13,195,195,2009,2010
"T127 R45W S34",195005,1,195,5,2009,2010
"T127 R45W S34",5195,2,5,195,2009,2010
"T127 R45W S34",36176,22,36,176,2009,2010
"T127 R45W S34",36195,5,36,195,2009,2010
"T127 R45W S34",121195,1,121,195,2009,2010
"T127 R45W S34",176036,1,176,36,2009,2010
"T127 R45W S34",176176,51,176,176,2009,2010
"T127 R45W S34",176005,1,176,5,2009,2010
"T127 R45W S34",176023,2,176,23,2009,2010
"T127 R45W S34",122122,23,122,122,2009,2010
"T127 R45W S34",131195,1,131,195,2009,2010
"T127 R45W S34",121122,6,121,122,2009,2010
"T127 R45W S34",23176,10,23,176,2009,2010
