"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344115622849277,"#ffd300"
1.2,6.4,0.0344115622849277,"#ffd300"
1.4,6.4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#ffd300"
1.8,6.4,0.0344115622849277,"#ffd300"
1.6,6.4,0.0344115622849277,"#ffd300"
1,6.4,0.0344115622849277,"#f781bf"
1.2,6.2,0.0344115622849277,"#f781bf"
1.4,6.2,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#ffd300"
1.8,4.8,0.0344115622849277,"#ffd300"
1.6,4.8,0.0344115622849277,"#ffd300"
1,6.4,0.481761871988988,"#AAAAAA"
1.2,5.8,0.481761871988988,"#AAAAAA"
1.4,5.8,0.481761871988988,"#AAAAAA"
2,1,0.481761871988988,"#ffd300"
1.8,1.6,0.481761871988988,"#ffd300"
1.6,1.6,0.481761871988988,"#ffd300"
1,6.4,42.2918100481762,"#4daf4a"
1.2,6.3,42.2918100481762,"#4daf4a"
1.4,6.3,42.2918100481762,"#4daf4a"
2,5.5,42.2918100481762,"#ffd300"
1.8,5.6,42.2918100481762,"#ffd300"
1.6,5.6,42.2918100481762,"#ffd300"
1,6.4,0.0688231245698555,"#a65628"
1.2,6.1,0.0688231245698555,"#a65628"
1.4,6.1,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#ffd300"
1.8,4,0.0688231245698555,"#ffd300"
1.6,4,0.0688231245698555,"#ffd300"
1,1.9,0.0688231245698555,"#AAAAAA"
1.2,1.8,0.0688231245698555,"#AAAAAA"
1.4,1.8,0.0688231245698555,"#AAAAAA"
2,1,0.0688231245698555,"#e41a1c"
1.8,1.1,0.0688231245698555,"#e41a1c"
1.6,1.1,0.0688231245698555,"#e41a1c"
1,1.9,0.103234686854783,"#4daf4a"
1.2,2.3,0.103234686854783,"#4daf4a"
1.4,2.3,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#e41a1c"
1.8,5.1,0.103234686854783,"#e41a1c"
1.6,5.1,0.103234686854783,"#e41a1c"
1,1.9,0.275292498279422,"#a65628"
1.2,2.1,0.275292498279422,"#a65628"
1.4,2.1,0.275292498279422,"#a65628"
2,3.7,0.275292498279422,"#e41a1c"
1.8,3.5,0.275292498279422,"#e41a1c"
1.6,3.5,0.275292498279422,"#e41a1c"
1,4.6,0.30970406056435,"#AAAAAA"
1.2,4.2,0.30970406056435,"#AAAAAA"
1.4,4.2,0.30970406056435,"#AAAAAA"
2,1,0.30970406056435,"#f781bf"
1.8,1.4,0.30970406056435,"#f781bf"
1.6,1.4,0.30970406056435,"#f781bf"
1,1,0.0688231245698555,"#ffd300"
1.2,1.6,0.0688231245698555,"#ffd300"
1.4,1.6,0.0688231245698555,"#ffd300"
2,6.4,0.0688231245698555,"#AAAAAA"
1.8,5.8,0.0688231245698555,"#AAAAAA"
1.6,5.8,0.0688231245698555,"#AAAAAA"
1,1,0.894700619408121,"#f781bf"
1.2,1.4,0.894700619408121,"#f781bf"
1.4,1.4,0.894700619408121,"#f781bf"
2,4.6,0.894700619408121,"#AAAAAA"
1.8,4.2,0.894700619408121,"#AAAAAA"
1.6,4.2,0.894700619408121,"#AAAAAA"
1,1,11.0116999311769,"#AAAAAA"
1.2,1,11.0116999311769,"#AAAAAA"
1.4,1,11.0116999311769,"#AAAAAA"
2,1,11.0116999311769,"#AAAAAA"
1.8,1,11.0116999311769,"#AAAAAA"
1.6,1,11.0116999311769,"#AAAAAA"
1,1,0.103234686854783,"#a65628"
1.2,1.3,0.103234686854783,"#a65628"
1.4,1.3,0.103234686854783,"#a65628"
2,3.7,0.103234686854783,"#AAAAAA"
1.8,3.4,0.103234686854783,"#AAAAAA"
1.6,3.4,0.103234686854783,"#AAAAAA"
1,5.5,20.8189951823813,"#ffd300"
1.2,5.6,20.8189951823813,"#ffd300"
1.4,5.6,20.8189951823813,"#ffd300"
2,6.4,20.8189951823813,"#4daf4a"
1.8,6.3,20.8189951823813,"#4daf4a"
1.6,6.3,20.8189951823813,"#4daf4a"
1,5.5,0.550584996558844,"#AAAAAA"
1.2,5,0.550584996558844,"#AAAAAA"
1.4,5,0.550584996558844,"#AAAAAA"
2,1,0.550584996558844,"#4daf4a"
1.8,1.5,0.550584996558844,"#4daf4a"
1.6,1.5,0.550584996558844,"#4daf4a"
1,5.5,3.81968341362698,"#4daf4a"
1.2,5.5,3.81968341362698,"#4daf4a"
1.4,5.5,3.81968341362698,"#4daf4a"
2,5.5,3.81968341362698,"#4daf4a"
1.8,5.5,3.81968341362698,"#4daf4a"
1.6,5.5,3.81968341362698,"#4daf4a"
1,5.5,18.6854783207158,"#a65628"
1.2,5.3,18.6854783207158,"#a65628"
1.4,5.3,18.6854783207158,"#a65628"
2,3.7,18.6854783207158,"#4daf4a"
1.8,3.9,18.6854783207158,"#4daf4a"
1.6,3.9,18.6854783207158,"#4daf4a"
1,3.7,0.30970406056435,"#AAAAAA"
1.2,3.4,0.30970406056435,"#AAAAAA"
1.4,3.4,0.30970406056435,"#AAAAAA"
