"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S7",111111,10,111,111,2008,2009
"T163 R48W S7",111195,2,111,195,2008,2009
"T163 R48W S7",121121,142,121,121,2008,2009
"T163 R48W S7",141141,171,141,141,2008,2009
"T163 R48W S7",141190,284,141,190,2008,2009
"T163 R48W S7",142190,1,142,190,2008,2009
"T163 R48W S7",190141,83,190,141,2008,2009
"T163 R48W S7",190190,111,190,190,2008,2009
"T163 R48W S7",195023,2,195,23,2008,2009
"T163 R48W S7",195176,58,195,176,2008,2009
"T163 R48W S7",37195,2,37,195,2008,2009
"T163 R48W S7",195061,1,195,61,2008,2009
"T163 R48W S7",190142,2,190,142,2008,2009
"T163 R48W S7",5111,3,5,111,2008,2009
"T163 R48W S7",195037,2,195,37,2008,2009
"T163 R48W S7",176176,418,176,176,2008,2009
"T163 R48W S7",23061,2,23,61,2008,2009
"T163 R48W S7",37037,11,37,37,2008,2009
"T163 R48W S7",176005,6,176,5,2008,2009
"T163 R48W S7",176036,79,176,36,2008,2009
"T163 R48W S7",176061,5,176,61,2008,2009
"T163 R48W S7",195005,1,195,5,2008,2009
"T163 R48W S7",195036,6,195,36,2008,2009
"T163 R48W S7",5195,4,5,195,2008,2009
"T163 R48W S7",142141,1,142,141,2008,2009
"T163 R48W S7",36036,159,36,36,2008,2009
"T163 R48W S7",36176,379,36,176,2008,2009
"T163 R48W S7",121122,4,121,122,2008,2009
"T163 R48W S7",122122,38,122,122,2008,2009
"T163 R48W S7",141142,4,141,142,2008,2009
"T163 R48W S7",176023,8,176,23,2008,2009
"T163 R48W S7",176037,42,176,37,2008,2009
"T163 R48W S7",176152,1,176,152,2008,2009
"T163 R48W S7",5176,45,5,176,2008,2009
"T163 R48W S7",36195,5,36,195,2008,2009
"T163 R48W S7",37036,24,37,36,2008,2009
"T163 R48W S7",37061,3,37,61,2008,2009
"T163 R48W S7",37176,189,37,176,2008,2009
"T163 R48W S7",122121,1,122,121,2008,2009
"T163 R48W S7",23176,5,23,176,2008,2009
"T163 R48W S7",111023,16,111,23,2008,2009
"T163 R48W S7",111005,6,111,5,2008,2009
"T163 R48W S7",111061,1,111,61,2008,2009
"T163 R48W S7",111176,385,111,176,2008,2009
"T163 R48W S7",24023,2,24,23,2008,2009
"T163 R48W S7",23023,5,23,23,2008,2009
"T163 R48W S7",23111,1,23,111,2008,2009
"T163 R48W S7",37023,16,37,23,2008,2009
"T163 R48W S7",5005,7,5,5,2008,2009
"T163 R48W S7",36061,1,36,61,2008,2009
"T163 R48W S7",23005,2,23,5,2008,2009
"T163 R48W S7",5023,5,5,23,2008,2009
"T163 R48W S7",5037,5,5,37,2008,2009
"T163 R48W S7",5061,29,5,61,2008,2009
"T163 R48W S7",36005,3,36,5,2008,2009
"T163 R48W S7",36037,40,36,37,2008,2009
"T163 R48W S7",36111,3,36,111,2008,2009
"T163 R48W S7",111024,1,111,24,2008,2009
"T163 R48W S7",111037,32,111,37,2008,2009
"T163 R48W S7",111141,1,111,141,2008,2009
"T163 R48W S7",123123,1,123,123,2008,2009
"T163 R48W S7",176111,2,176,111,2008,2009
"T163 R48W S7",5006,1,5,6,2008,2009
"T163 R48W S7",37006,1,37,6,2008,2009
"T163 R48W S7",190143,1,190,143,2008,2009
"T163 R48W S7",24176,1,24,176,2008,2009
"T163 R48W S7",111036,26,111,36,2008,2009
"T163 R48W S7",37005,2,37,5,2008,2009
"T163 R48W S7",37111,6,37,111,2008,2009
"T163 R48W S7",5036,5,5,36,2008,2009
"T163 R48W S7",141143,5,141,143,2008,2009
"T163 R48W S7",5024,2,5,24,2008,2009
"T163 R48W S7",111111,1,111,111,2009,2010
"T163 R48W S7",121121,139,121,121,2009,2010
"T163 R48W S7",141141,135,141,141,2009,2010
"T163 R48W S7",141190,89,141,190,2009,2010
"T163 R48W S7",190141,53,190,141,2009,2010
"T163 R48W S7",190190,269,190,190,2009,2010
"T163 R48W S7",195176,12,195,176,2009,2010
"T163 R48W S7",195005,1,195,5,2009,2010
"T163 R48W S7",111176,20,111,176,2009,2010
"T163 R48W S7",176152,1,176,152,2009,2010
"T163 R48W S7",190142,15,190,142,2009,2010
"T163 R48W S7",36176,293,36,176,2009,2010
"T163 R48W S7",61176,17,61,176,2009,2010
"T163 R48W S7",176176,1448,176,176,2009,2010
"T163 R48W S7",190176,59,190,176,2009,2010
"T163 R48W S7",111023,1,111,23,2009,2010
"T163 R48W S7",176005,27,176,5,2009,2010
"T163 R48W S7",121142,1,121,142,2009,2010
"T163 R48W S7",121190,1,121,190,2009,2010
"T163 R48W S7",37176,131,37,176,2009,2010
"T163 R48W S7",122121,1,122,121,2009,2010
"T163 R48W S7",122122,41,122,122,2009,2010
"T163 R48W S7",141142,1,141,142,2009,2010
"T163 R48W S7",141176,31,141,176,2009,2010
"T163 R48W S7",152176,1,152,176,2009,2010
"T163 R48W S7",142190,6,142,190,2009,2010
"T163 R48W S7",121122,2,121,122,2009,2010
"T163 R48W S7",23176,40,23,176,2009,2010
"T163 R48W S7",5005,2,5,5,2009,2010
"T163 R48W S7",5176,24,5,176,2009,2010
"T163 R48W S7",61005,6,61,5,2009,2010
"T163 R48W S7",61023,16,61,23,2009,2010
"T163 R48W S7",111005,3,111,5,2009,2010
"T163 R48W S7",23005,8,23,5,2009,2010
"T163 R48W S7",23023,4,23,23,2009,2010
"T163 R48W S7",24031,1,24,31,2009,2010
"T163 R48W S7",24176,1,24,176,2009,2010
"T163 R48W S7",123123,1,123,123,2009,2010
"T163 R48W S7",176061,3,176,61,2009,2010
"T163 R48W S7",6176,1,6,176,2009,2010
"T163 R48W S7",143190,5,143,190,2009,2010
"T163 R48W S7",23061,2,23,61,2009,2010
"T163 R48W S7",36036,2,36,36,2009,2010
"T163 R48W S7",61061,3,61,61,2009,2010
"T163 R48W S7",5036,1,5,36,2009,2010
"T163 R48W S7",36005,1,36,5,2009,2010
"T163 R48W S7",36061,1,36,61,2009,2010
"T163 R48W S7",143176,1,143,176,2009,2010
"T163 R48W S7",36037,2,36,37,2009,2010
"T163 R48W S7",176001,1,176,1,2009,2010
"T163 R48W S7",6023,1,6,23,2009,2010
"T163 R48W S7",37061,1,37,61,2009,2010
"T163 R48W S7",24061,1,24,61,2009,2010
"T163 R48W S7",111111,1,111,111,2010,2011
"T163 R48W S7",121121,140,121,121,2010,2011
"T163 R48W S7",141190,110,141,190,2010,2011
"T163 R48W S7",176195,3,176,195,2010,2011
"T163 R48W S7",190141,126,190,141,2010,2011
"T163 R48W S7",190190,241,190,190,2010,2011
"T163 R48W S7",141141,78,141,141,2010,2011
"T163 R48W S7",142190,11,142,190,2010,2011
"T163 R48W S7",176111,83,176,111,2010,2011
"T163 R48W S7",190142,2,190,142,2010,2011
"T163 R48W S7",176023,244,176,23,2010,2011
