"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S33",121121,203,121,121,2008,2009
"T107 R23W S33",141141,143,141,141,2008,2009
"T107 R23W S33",141190,57,141,190,2008,2009
"T107 R23W S33",141195,1,141,195,2008,2009
"T107 R23W S33",190141,67,190,141,2008,2009
"T107 R23W S33",190190,67,190,190,2008,2009
"T107 R23W S33",195176,30,195,176,2008,2009
"T107 R23W S33",195195,17,195,195,2008,2009
"T107 R23W S33",190152,1,190,152,2008,2009
"T107 R23W S33",141176,6,141,176,2008,2009
"T107 R23W S33",190176,18,190,176,2008,2009
"T107 R23W S33",176195,38,176,195,2008,2009
"T107 R23W S33",176190,1,176,190,2008,2009
"T107 R23W S33",176176,297,176,176,2008,2009
"T107 R23W S33",176005,12,176,5,2008,2009
"T107 R23W S33",176141,6,176,141,2008,2009
"T107 R23W S33",5195,3,5,195,2008,2009
"T107 R23W S33",36176,5,36,176,2008,2009
"T107 R23W S33",122122,10,122,122,2008,2009
"T107 R23W S33",141142,2,141,142,2008,2009
"T107 R23W S33",5176,33,5,176,2008,2009
"T107 R23W S33",37176,1,37,176,2008,2009
"T107 R23W S33",122121,3,122,121,2008,2009
"T107 R23W S33",5005,80,5,5,2008,2009
"T107 R23W S33",1195,4,1,195,2008,2009
"T107 R23W S33",1001,111,1,1,2008,2009
"T107 R23W S33",1005,396,1,5,2008,2009
"T107 R23W S33",1176,22,1,176,2008,2009
"T107 R23W S33",5001,841,5,1,2008,2009
"T107 R23W S33",195001,1,195,1,2008,2009
"T107 R23W S33",5121,3,5,121,2008,2009
"T107 R23W S33",176001,16,176,1,2008,2009
"T107 R23W S33",1121,3,1,121,2008,2009
"T107 R23W S33",121001,6,121,1,2008,2009
"T107 R23W S33",1012,1,1,12,2008,2009
"T107 R23W S33",12001,125,12,1,2008,2009
"T107 R23W S33",12005,18,12,5,2008,2009
"T107 R23W S33",53001,197,53,1,2008,2009
"T107 R23W S33",12012,14,12,12,2008,2009
"T107 R23W S33",121121,167,121,121,2009,2010
"T107 R23W S33",141141,71,141,141,2009,2010
"T107 R23W S33",141190,126,141,190,2009,2010
"T107 R23W S33",176195,26,176,195,2009,2010
"T107 R23W S33",190141,65,190,141,2009,2010
"T107 R23W S33",190152,1,190,152,2009,2010
"T107 R23W S33",190190,58,190,190,2009,2010
"T107 R23W S33",195176,39,195,176,2009,2010
"T107 R23W S33",195195,24,195,195,2009,2010
"T107 R23W S33",141195,4,141,195,2009,2010
"T107 R23W S33",176190,20,176,190,2009,2010
"T107 R23W S33",142141,2,142,141,2009,2010
"T107 R23W S33",176036,2,176,36,2009,2010
"T107 R23W S33",176141,3,176,141,2009,2010
"T107 R23W S33",176176,298,176,176,2009,2010
"T107 R23W S33",190176,1,190,176,2009,2010
"T107 R23W S33",176005,18,176,5,2009,2010
"T107 R23W S33",121190,1,121,190,2009,2010
"T107 R23W S33",122121,1,122,121,2009,2010
"T107 R23W S33",122122,5,122,122,2009,2010
"T107 R23W S33",141176,14,141,176,2009,2010
"T107 R23W S33",152176,1,152,176,2009,2010
"T107 R23W S33",122190,1,122,190,2009,2010
"T107 R23W S33",5005,115,5,5,2009,2010
"T107 R23W S33",5176,13,5,176,2009,2010
"T107 R23W S33",121176,33,121,176,2009,2010
"T107 R23W S33",5121,21,5,121,2009,2010
"T107 R23W S33",121005,6,121,5,2009,2010
"T107 R23W S33",122176,3,122,176,2009,2010
"T107 R23W S33",141005,1,141,5,2009,2010
"T107 R23W S33",176001,4,176,1,2009,2010
"T107 R23W S33",1005,986,1,5,2009,2010
"T107 R23W S33",1176,37,1,176,2009,2010
"T107 R23W S33",5001,165,5,1,2009,2010
"T107 R23W S33",1001,77,1,1,2009,2010
"T107 R23W S33",176121,41,176,121,2009,2010
"T107 R23W S33",121001,1,121,1,2009,2010
"T107 R23W S33",1195,10,1,195,2009,2010
"T107 R23W S33",1121,46,1,121,2009,2010
"T107 R23W S33",5053,168,5,53,2009,2010
"T107 R23W S33",5012,24,5,12,2009,2010
"T107 R23W S33",12005,3,12,5,2009,2010
"T107 R23W S33",1012,122,1,12,2009,2010
"T107 R23W S33",1053,19,1,53,2009,2010
"T107 R23W S33",12053,1,12,53,2009,2010
"T107 R23W S33",121012,4,121,12,2009,2010
"T107 R23W S33",12012,11,12,12,2009,2010
"T107 R23W S33",121121,161,121,121,2010,2011
"T107 R23W S33",141190,34,141,190,2010,2011
"T107 R23W S33",152190,1,152,190,2010,2011
"T107 R23W S33",176195,117,176,195,2010,2011
"T107 R23W S33",190141,133,190,141,2010,2011
"T107 R23W S33",190190,58,190,190,2010,2011
"T107 R23W S33",190195,1,190,195,2010,2011
"T107 R23W S33",195195,26,195,195,2010,2011
"T107 R23W S33",5195,1,5,195,2010,2011
"T107 R23W S33",36195,2,36,195,2010,2011
"T107 R23W S33",141141,104,141,141,2010,2011
"T107 R23W S33",195141,4,195,141,2010,2011
"T107 R23W S33",195005,3,195,5,2010,2011
"T107 R23W S33",5141,1,5,141,2010,2011
"T107 R23W S33",141152,2,141,152,2010,2011
"T107 R23W S33",176036,22,176,36,2010,2011
"T107 R23W S33",176037,4,176,37,2010,2011
"T107 R23W S33",176190,1,176,190,2010,2011
"T107 R23W S33",195176,18,195,176,2010,2011
"T107 R23W S33",190121,2,190,121,2010,2011
"T107 R23W S33",122122,3,122,122,2010,2011
"T107 R23W S33",176005,10,176,5,2010,2011
"T107 R23W S33",176141,18,176,141,2010,2011
"T107 R23W S33",122121,2,122,121,2010,2011
"T107 R23W S33",195001,12,195,1,2010,2011
"T107 R23W S33",141176,1,141,176,2010,2011
"T107 R23W S33",190152,3,190,152,2010,2011
"T107 R23W S33",121195,3,121,195,2010,2011
"T107 R23W S33",190176,9,190,176,2010,2011
"T107 R23W S33",121176,34,121,176,2010,2011
"T107 R23W S33",5005,40,5,5,2010,2011
"T107 R23W S33",121005,17,121,5,2010,2011
"T107 R23W S33",5001,1062,5,1,2010,2011
"T107 R23W S33",5121,7,5,121,2010,2011
"T107 R23W S33",176122,3,176,122,2010,2011
"T107 R23W S33",1001,68,1,1,2010,2011
"T107 R23W S33",176001,48,176,1,2010,2011
"T107 R23W S33",176176,176,176,176,2010,2011
"T107 R23W S33",176121,33,176,121,2010,2011
"T107 R23W S33",5021,1,5,21,2010,2011
"T107 R23W S33",176152,3,176,152,2010,2011
"T107 R23W S33",5176,4,5,176,2010,2011
"T107 R23W S33",1005,175,1,5,2010,2011
"T107 R23W S33",121001,58,121,1,2010,2011
"T107 R23W S33",1121,1,1,121,2010,2011
"T107 R23W S33",1176,1,1,176,2010,2011
"T107 R23W S33",1012,2,1,12,2010,2011
"T107 R23W S33",176012,4,176,12,2010,2011
"T107 R23W S33",12001,157,12,1,2010,2011
"T107 R23W S33",53001,113,53,1,2010,2011
"T107 R23W S33",5012,13,5,12,2010,2011
"T107 R23W S33",12121,4,12,121,2010,2011
"T107 R23W S33",53012,75,53,12,2010,2011
"T107 R23W S33",121012,1,121,12,2010,2011
"T107 R23W S33",195069,1,195,69,2010,2011
"T107 R23W S33",121069,2,121,69,2010,2011
"T107 R23W S33",141190,163,141,190,2011,2012
"T107 R23W S33",141195,6,141,195,2011,2012
"T107 R23W S33",190141,7,190,141,2011,2012
"T107 R23W S33",190190,83,190,190,2011,2012
"T107 R23W S33",190195,1,190,195,2011,2012
"T107 R23W S33",195141,1,195,141,2011,2012
"T107 R23W S33",195152,3,195,152,2011,2012
"T107 R23W S33",195195,47,195,195,2011,2012
"T107 R23W S33",121121,208,121,121,2011,2012
"T107 R23W S33",141141,74,141,141,2011,2012
"T107 R23W S33",5195,3,5,195,2011,2012
"T107 R23W S33",152190,4,152,190,2011,2012
"T107 R23W S33",36195,3,36,195,2011,2012
"T107 R23W S33",152195,1,152,195,2011,2012
"T107 R23W S33",36036,1,36,36,2011,2012
"T107 R23W S33",37195,1,37,195,2011,2012
"T107 R23W S33",176195,28,176,195,2011,2012
"T107 R23W S33",195176,97,195,176,2011,2012
"T107 R23W S33",121122,1,121,122,2011,2012
"T107 R23W S33",122121,2,122,121,2011,2012
"T107 R23W S33",122122,4,122,122,2011,2012
"T107 R23W S33",1195,7,1,195,2011,2012
"T107 R23W S33",5005,17,5,5,2011,2012
"T107 R23W S33",152141,1,152,141,2011,2012
"T107 R23W S33",176190,5,176,190,2011,2012
"T107 R23W S33",190176,3,190,176,2011,2012
"T107 R23W S33",37176,3,37,176,2011,2012
"T107 R23W S33",141176,17,141,176,2011,2012
"T107 R23W S33",176037,3,176,37,2011,2012
"T107 R23W S33",5001,208,5,1,2011,2012
"T107 R23W S33",121005,1,121,5,2011,2012
"T107 R23W S33",1005,1289,1,5,2011,2012
"T107 R23W S33",36176,18,36,176,2011,2012
"T107 R23W S33",1001,178,1,1,2011,2012
"T107 R23W S33",176005,10,176,5,2011,2012
"T107 R23W S33",176176,190,176,176,2011,2012
"T107 R23W S33",195001,2,195,1,2011,2012
"T107 R23W S33",5176,14,5,176,2011,2012
"T107 R23W S33",176001,1,176,1,2011,2012
"T107 R23W S33",1121,22,1,121,2011,2012
"T107 R23W S33",152176,2,152,176,2011,2012
"T107 R23W S33",176152,4,176,152,2011,2012
"T107 R23W S33",21176,1,21,176,2011,2012
"T107 R23W S33",1176,14,1,176,2011,2012
"T107 R23W S33",176141,2,176,141,2011,2012
"T107 R23W S33",12005,2,12,5,2011,2012
"T107 R23W S33",12001,85,12,1,2011,2012
"T107 R23W S33",1012,8,1,12,2011,2012
"T107 R23W S33",5012,3,5,12,2011,2012
"T107 R23W S33",12012,8,12,12,2011,2012
"T107 R23W S33",69176,2,69,176,2011,2012
"T107 R23W S33",69005,1,69,5,2011,2012
"T107 R23W S33",141190,8,141,190,2012,2013
"T107 R23W S33",141195,1,141,195,2012,2013
"T107 R23W S33",152195,4,152,195,2012,2013
"T107 R23W S33",190141,194,190,141,2012,2013
"T107 R23W S33",190190,55,190,190,2012,2013
"T107 R23W S33",190195,2,190,195,2012,2013
"T107 R23W S33",195141,6,195,141,2012,2013
"T107 R23W S33",195190,2,195,190,2012,2013
"T107 R23W S33",195195,58,195,195,2012,2013
"T107 R23W S33",121121,208,121,121,2012,2013
"T107 R23W S33",141141,74,141,141,2012,2013
"T107 R23W S33",141176,1,141,176,2012,2013
"T107 R23W S33",176195,78,176,195,2012,2013
"T107 R23W S33",190152,1,190,152,2012,2013
"T107 R23W S33",190176,2,190,176,2012,2013
"T107 R23W S33",195005,3,195,5,2012,2013
"T107 R23W S33",195037,1,195,37,2012,2013
"T107 R23W S33",195176,22,195,176,2012,2013
"T107 R23W S33",37176,3,37,176,2012,2013
"T107 R23W S33",121122,6,121,122,2012,2013
"T107 R23W S33",122121,3,122,121,2012,2013
"T107 R23W S33",122122,2,122,122,2012,2013
"T107 R23W S33",152152,1,152,152,2012,2013
"T107 R23W S33",5195,12,5,195,2012,2013
"T107 R23W S33",152176,2,152,176,2012,2013
"T107 R23W S33",121141,5,121,141,2012,2013
"T107 R23W S33",176190,1,176,190,2012,2013
"T107 R23W S33",176141,20,176,141,2012,2013
"T107 R23W S33",195001,5,195,1,2012,2013
"T107 R23W S33",1005,183,1,5,2012,2013
"T107 R23W S33",5001,976,5,1,2012,2013
"T107 R23W S33",5005,204,5,5,2012,2013
"T107 R23W S33",176005,5,176,5,2012,2013
"T107 R23W S33",176036,3,176,36,2012,2013
"T107 R23W S33",190001,1,190,1,2012,2013
"T107 R23W S33",5036,1,5,36,2012,2013
"T107 R23W S33",176111,1,176,111,2012,2013
"T107 R23W S33",5121,11,5,121,2012,2013
"T107 R23W S33",1001,271,1,1,2012,2013
"T107 R23W S33",36176,1,36,176,2012,2013
"T107 R23W S33",176037,11,176,37,2012,2013
"T107 R23W S33",176001,8,176,1,2012,2013
"T107 R23W S33",5176,9,5,176,2012,2013
"T107 R23W S33",141001,1,141,1,2012,2013
"T107 R23W S33",176152,12,176,152,2012,2013
"T107 R23W S33",1195,7,1,195,2012,2013
"T107 R23W S33",121001,13,121,1,2012,2013
"T107 R23W S33",5027,1,5,27,2012,2013
"T107 R23W S33",176176,221,176,176,2012,2013
"T107 R23W S33",1176,13,1,176,2012,2013
