"xCoords","yCoords","width","colorToUse"
1,6.4,3.88247639034627,"#ffd300"
1.2,6.4,3.88247639034627,"#ffd300"
1.4,6.4,3.88247639034627,"#ffd300"
2,6.4,3.88247639034627,"#ffd300"
1.8,6.4,3.88247639034627,"#ffd300"
1.6,6.4,3.88247639034627,"#ffd300"
1,6.4,1.04931794333683,"#AAAAAA"
1.2,5.8,1.04931794333683,"#AAAAAA"
1.4,5.8,1.04931794333683,"#AAAAAA"
2,1,1.04931794333683,"#ffd300"
1.8,1.6,1.04931794333683,"#ffd300"
1.6,1.6,1.04931794333683,"#ffd300"
1,6.4,13.8509968520462,"#4daf4a"
1.2,6.3,13.8509968520462,"#4daf4a"
1.4,6.3,13.8509968520462,"#4daf4a"
2,5.5,13.8509968520462,"#ffd300"
1.8,5.6,13.8509968520462,"#ffd300"
1.6,5.6,13.8509968520462,"#ffd300"
1,4.6,0.0349772647778944,"#f781bf"
1.2,4.6,0.0349772647778944,"#f781bf"
1.4,4.6,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#f781bf"
1.8,4.6,0.0349772647778944,"#f781bf"
1.6,4.6,0.0349772647778944,"#f781bf"
1,4.6,0.174886323889472,"#AAAAAA"
1.2,4.2,0.174886323889472,"#AAAAAA"
1.4,4.2,0.174886323889472,"#AAAAAA"
2,1,0.174886323889472,"#f781bf"
1.8,1.4,0.174886323889472,"#f781bf"
1.6,1.4,0.174886323889472,"#f781bf"
1,1,12.0671563483736,"#ffd300"
1.2,1.6,12.0671563483736,"#ffd300"
1.4,1.6,12.0671563483736,"#ffd300"
2,6.4,12.0671563483736,"#AAAAAA"
1.8,5.8,12.0671563483736,"#AAAAAA"
1.6,5.8,12.0671563483736,"#AAAAAA"
1,1,34.3126967471144,"#AAAAAA"
1.2,1,34.3126967471144,"#AAAAAA"
1.4,1,34.3126967471144,"#AAAAAA"
2,1,34.3126967471144,"#AAAAAA"
1.8,1,34.3126967471144,"#AAAAAA"
1.6,1,34.3126967471144,"#AAAAAA"
1,1,1.04931794333683,"#4daf4a"
1.2,1.5,1.04931794333683,"#4daf4a"
1.4,1.5,1.04931794333683,"#4daf4a"
2,5.5,1.04931794333683,"#AAAAAA"
1.8,5,1.04931794333683,"#AAAAAA"
1.6,5,1.04931794333683,"#AAAAAA"
1,5.5,29.4158796782092,"#ffd300"
1.2,5.6,29.4158796782092,"#ffd300"
1.4,5.6,29.4158796782092,"#ffd300"
2,6.4,29.4158796782092,"#4daf4a"
1.8,6.3,29.4158796782092,"#4daf4a"
1.6,6.3,29.4158796782092,"#4daf4a"
1,5.5,1.36411332633788,"#AAAAAA"
1.2,5,1.36411332633788,"#AAAAAA"
1.4,5,1.36411332633788,"#AAAAAA"
2,1,1.36411332633788,"#4daf4a"
1.8,1.5,1.36411332633788,"#4daf4a"
1.6,1.5,1.36411332633788,"#4daf4a"
1,5.5,2.79818118223155,"#4daf4a"
