"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S6",121121,107,121,121,2008,2009
"T108 R16W S6",141141,880,141,141,2008,2009
"T108 R16W S6",141190,7,141,190,2008,2009
"T108 R16W S6",190141,1,190,141,2008,2009
"T108 R16W S6",195176,2,195,176,2008,2009
"T108 R16W S6",141176,27,141,176,2008,2009
"T108 R16W S6",176195,6,176,195,2008,2009
"T108 R16W S6",176176,373,176,176,2008,2009
"T108 R16W S6",176005,5,176,5,2008,2009
"T108 R16W S6",176141,29,176,141,2008,2009
"T108 R16W S6",5195,1,5,195,2008,2009
"T108 R16W S6",36176,1,36,176,2008,2009
"T108 R16W S6",121122,5,121,122,2008,2009
"T108 R16W S6",122122,35,122,122,2008,2009
"T108 R16W S6",5176,21,5,176,2008,2009
"T108 R16W S6",122123,2,122,123,2008,2009
"T108 R16W S6",122121,6,122,121,2008,2009
"T108 R16W S6",5005,2,5,5,2008,2009
"T108 R16W S6",36001,2,36,1,2008,2009
"T108 R16W S6",1001,794,1,1,2008,2009
"T108 R16W S6",1005,59,1,5,2008,2009
"T108 R16W S6",1176,38,1,176,2008,2009
"T108 R16W S6",5001,317,5,1,2008,2009
"T108 R16W S6",5121,2,5,121,2008,2009
"T108 R16W S6",176001,93,176,1,2008,2009
"T108 R16W S6",141001,7,141,1,2008,2009
"T108 R16W S6",121001,1,121,1,2008,2009
"T108 R16W S6",1131,7,1,131,2008,2009
"T108 R16W S6",12001,1,12,1,2008,2009
"T108 R16W S6",121121,98,121,121,2009,2010
"T108 R16W S6",141141,871,141,141,2009,2010
"T108 R16W S6",141190,8,141,190,2009,2010
"T108 R16W S6",190141,6,190,141,2009,2010
"T108 R16W S6",190190,1,190,190,2009,2010
"T108 R16W S6",195141,1,195,141,2009,2010
"T108 R16W S6",195176,4,195,176,2009,2010
"T108 R16W S6",195005,1,195,5,2009,2010
"T108 R16W S6",121141,4,121,141,2009,2010
"T108 R16W S6",176036,6,176,36,2009,2010
"T108 R16W S6",176141,29,176,141,2009,2010
"T108 R16W S6",176176,339,176,176,2009,2010
"T108 R16W S6",176005,35,176,5,2009,2010
"T108 R16W S6",122121,11,122,121,2009,2010
"T108 R16W S6",122122,29,122,122,2009,2010
"T108 R16W S6",141176,28,141,176,2009,2010
"T108 R16W S6",176063,1,176,63,2009,2010
"T108 R16W S6",121122,5,121,122,2009,2010
"T108 R16W S6",195121,1,195,121,2009,2010
"T108 R16W S6",5005,4,5,5,2009,2010
"T108 R16W S6",5176,6,5,176,2009,2010
"T108 R16W S6",121176,4,121,176,2009,2010
"T108 R16W S6",123122,1,123,122,2009,2010
"T108 R16W S6",123123,1,123,123,2009,2010
"T108 R16W S6",5121,1,5,121,2009,2010
"T108 R16W S6",1036,1,1,36,2009,2010
"T108 R16W S6",121005,3,121,5,2009,2010
"T108 R16W S6",141005,3,141,5,2009,2010
"T108 R16W S6",176001,40,176,1,2009,2010
"T108 R16W S6",1005,506,1,5,2009,2010
"T108 R16W S6",1176,121,1,176,2009,2010
"T108 R16W S6",5001,54,5,1,2009,2010
"T108 R16W S6",1001,581,1,1,2009,2010
"T108 R16W S6",176121,9,176,121,2009,2010
"T108 R16W S6",121028,1,121,28,2009,2010
"T108 R16W S6",176131,1,176,131,2009,2010
"T108 R16W S6",131176,1,131,176,2009,2010
"T108 R16W S6",131005,1,131,5,2009,2010
"T108 R16W S6",1141,1,1,141,2009,2010
"T108 R16W S6",1121,1,1,121,2009,2010
"T108 R16W S6",1063,3,1,63,2009,2010
"T108 R16W S6",131131,1,131,131,2009,2010
"T108 R16W S6",131001,1,131,1,2009,2010
"T108 R16W S6",131121,3,131,121,2009,2010
"T108 R16W S6",5012,1,5,12,2009,2010
"T108 R16W S6",176012,2,176,12,2009,2010
"T108 R16W S6",1012,1,1,12,2009,2010
"T108 R16W S6",121121,105,121,121,2010,2011
"T108 R16W S6",141190,5,141,190,2010,2011
"T108 R16W S6",190141,8,190,141,2010,2011
"T108 R16W S6",190190,1,190,190,2010,2011
"T108 R16W S6",141141,869,141,141,2010,2011
"T108 R16W S6",5141,4,5,141,2010,2011
"T108 R16W S6",141121,4,141,121,2010,2011
"T108 R16W S6",176036,67,176,36,2010,2011
"T108 R16W S6",176190,2,176,190,2010,2011
"T108 R16W S6",121122,4,121,122,2010,2011
"T108 R16W S6",122122,19,122,122,2010,2011
"T108 R16W S6",176005,3,176,5,2010,2011
"T108 R16W S6",176141,29,176,141,2010,2011
"T108 R16W S6",63141,2,63,141,2010,2011
"T108 R16W S6",122121,16,122,121,2010,2011
"T108 R16W S6",123122,1,123,122,2010,2011
"T108 R16W S6",141176,31,141,176,2010,2011
"T108 R16W S6",5190,1,5,190,2010,2011
"T108 R16W S6",121176,10,121,176,2010,2011
"T108 R16W S6",36141,2,36,141,2010,2011
"T108 R16W S6",5005,13,5,5,2010,2011
"T108 R16W S6",5036,31,5,36,2010,2011
"T108 R16W S6",5001,480,5,1,2010,2011
"T108 R16W S6",5121,4,5,121,2010,2011
"T108 R16W S6",36036,2,36,36,2010,2011
"T108 R16W S6",1001,556,1,1,2010,2011
"T108 R16W S6",176001,99,176,1,2010,2011
"T108 R16W S6",176176,299,176,176,2010,2011
"T108 R16W S6",1036,1,1,36,2010,2011
"T108 R16W S6",121131,3,121,131,2010,2011
"T108 R16W S6",176121,4,176,121,2010,2011
"T108 R16W S6",5176,19,5,176,2010,2011
"T108 R16W S6",1005,90,1,5,2010,2011
"T108 R16W S6",121001,2,121,1,2010,2011
"T108 R16W S6",28121,1,28,121,2010,2011
"T108 R16W S6",36176,2,36,176,2010,2011
"T108 R16W S6",141001,2,141,1,2010,2011
"T108 R16W S6",36001,1,36,1,2010,2011
"T108 R16W S6",141036,1,141,36,2010,2011
"T108 R16W S6",63176,2,63,176,2010,2011
"T108 R16W S6",131131,1,131,131,2010,2011
"T108 R16W S6",1176,29,1,176,2010,2011
"T108 R16W S6",131176,1,131,176,2010,2011
"T108 R16W S6",5053,1,5,53,2010,2011
"T108 R16W S6",12176,3,12,176,2010,2011
"T108 R16W S6",12001,1,12,1,2010,2011
"T108 R16W S6",141190,8,141,190,2011,2012
"T108 R16W S6",190141,7,190,141,2011,2012
"T108 R16W S6",121121,112,121,121,2011,2012
"T108 R16W S6",141141,888,141,141,2011,2012
"T108 R16W S6",36036,43,36,36,2011,2012
"T108 R16W S6",121122,22,121,122,2011,2012
"T108 R16W S6",122121,1,122,121,2011,2012
"T108 R16W S6",122122,23,122,122,2011,2012
"T108 R16W S6",5005,12,5,5,2011,2012
"T108 R16W S6",176190,1,176,190,2011,2012
"T108 R16W S6",190176,2,190,176,2011,2012
"T108 R16W S6",141176,14,141,176,2011,2012
"T108 R16W S6",5001,93,5,1,2011,2012
"T108 R16W S6",1005,287,1,5,2011,2012
"T108 R16W S6",141005,3,141,5,2011,2012
"T108 R16W S6",36176,52,36,176,2011,2012
"T108 R16W S6",1001,775,1,1,2011,2012
"T108 R16W S6",176036,1,176,36,2011,2012
"T108 R16W S6",176005,9,176,5,2011,2012
"T108 R16W S6",176176,316,176,176,2011,2012
"T108 R16W S6",131111,1,131,111,2011,2012
"T108 R16W S6",5176,1,5,176,2011,2012
"T108 R16W S6",36001,5,36,1,2011,2012
"T108 R16W S6",176001,27,176,1,2011,2012
"T108 R16W S6",36141,1,36,141,2011,2012
"T108 R16W S6",1141,7,1,141,2011,2012
"T108 R16W S6",36028,1,36,28,2011,2012
"T108 R16W S6",131176,3,131,176,2011,2012
"T108 R16W S6",1176,72,1,176,2011,2012
"T108 R16W S6",176141,41,176,141,2011,2012
"T108 R16W S6",141036,1,141,36,2011,2012
"T108 R16W S6",53005,1,53,5,2011,2012
"T108 R16W S6",176012,1,176,12,2011,2012
"T108 R16W S6",141190,4,141,190,2012,2013
"T108 R16W S6",190141,9,190,141,2012,2013
"T108 R16W S6",121121,106,121,121,2012,2013
"T108 R16W S6",141141,902,141,141,2012,2013
"T108 R16W S6",141176,36,141,176,2012,2013
"T108 R16W S6",176195,2,176,195,2012,2013
"T108 R16W S6",121122,5,121,122,2012,2013
"T108 R16W S6",122121,12,122,121,2012,2013
"T108 R16W S6",122122,33,122,122,2012,2013
